4000 3
0.541664 0.397860 0.353886 
0.689892 0.562548 0.711809 
0.360117 0.205304 0.672703 
0.499722 0.334028 0.363509 
0.240908 0.735512 0.594649 
0.043361 0.098486 0.037429 
0.099131 0.789657 0.201183 
0.570213 0.391077 0.271781 
0.407591 0.609411 0.873997 
0.495111 0.097235 0.116048 
0.877658 0.638899 0.513908 
0.231544 0.328791 0.076456 
0.943354 0.688909 0.281760 
0.616057 0.188630 0.615788 
0.979566 0.429538 0.351299 
0.574215 0.472900 0.449786 
0.611644 0.572031 0.239442 
0.812827 0.142244 0.630520 
0.084608 0.549835 0.239931 
0.958605 0.044946 0.337166 
0.074653 0.922605 0.976065 
0.588561 0.154149 0.304857 
0.665017 0.097503 0.993765 
0.946778 0.713560 0.182396 
0.562565 0.693127 0.611934 
0.913865 0.267342 0.084834 
0.363651 0.878986 0.656865 
0.603093 0.691814 0.799109 
0.233613 0.776422 0.348944 
0.473544 0.735027 0.393890 
0.810710 0.809681 0.316495 
0.786775 0.398242 0.470644 
0.091632 0.063259 0.568147 
0.085397 0.010037 0.281707 
0.267792 0.572602 0.974833 
0.879726 0.486467 0.242175 
0.964560 0.850118 0.121162 
0.621425 0.453211 0.812975 
0.420533 0.686823 0.589397 
0.769477 0.160367 0.324425 
0.163368 0.971076 0.134106 
0.479862 0.757852 0.532348 
0.950506 0.849483 0.595607 
0.518653 0.934880 0.605644 
0.800360 0.202673 0.178246 
0.775193 0.082399 0.664714 
0.017368 0.046959 0.514831 
0.138530 0.668383 0.968042 
0.951505 0.088917 0.654865 
0.540903 0.858394 0.815232 
0.865328 0.021761 0.786308 
0.999433 0.501624 0.544160 
0.531781 0.452130 0.393643 
0.127388 0.970783 0.328523 
0.733032 0.771143 0.531196 
0.911278 0.546336 0.613595 
0.575992 0.563704 0.660554 
0.090823 0.702234 0.328937 
0.058865 0.653740 0.417854 
0.713730 0.194642 0.276247 
0.528962 0.059970 0.298008 
0.315270 0.059403 0.799632 
0.859430 0.591184 0.251762 
0.253073 0.718572 0.222545 
0.581596 0.451603 0.993688 
0.112792 0.362882 0.540023 
0.726387 0.938873 0.103727 
0.386941 0.029696 0.805961 
0.715878 0.088561 0.459701 
0.133731 0.802291 0.654343 
0.409978 0.331253 0.714313 
0.707987 0.646523 0.773716 
0.507619 0.505952 0.364900 
0.759381 0.759025 0.083472 
0.981926 0.340621 0.535075 
0.975614 0.453413 0.897956 
0.515637 0.179800 0.836830 
0.619364 0.566740 0.866526 
0.425325 0.282618 0.955088 
0.885026 0.416349 0.757379 
0.539369 0.826327 0.088632 
0.253682 0.534314 0.735154 
0.027398 0.041933 0.241106 
0.392298 0.801314 0.000131 
0.475770 0.783240 0.340752 
0.010845 0.758854 0.794165 
0.908802 0.274491 0.973965 
0.745631 0.893855 0.540705 
0.612158 0.319180 0.823323 
0.567245 0.204206 0.239672 
0.324624 0.743575 0.065999 
0.413256 0.997257 0.600314 
0.148410 0.024656 0.642247 
0.389516 0.416954 0.443561 
0.389647 0.892725 0.226802 
0.730399 0.903570 0.985656 
0.524564 0.812371 0.260147 
0.498528 0.558003 0.154002 
0.039233 0.170160 0.473182 
0.862556 0.737406 0.677388 
0.102228 0.062030 0.420964 
0.168227 0.475285 0.418221 
0.768541 0.623695 0.442877 
0.410788 0.013211 0.859831 
0.854349 0.402859 0.752556 
0.081151 0.133258 0.656126 
0.066807 0.657821 0.468497 
0.326954 0.156350 0.026500 
0.480956 0.195583 0.196660 
0.954138 0.058139 0.934065 
0.631526 0.160367 0.996095 
0.052490 0.328595 0.471380 
0.470711 0.097136 0.095076 
0.913588 0.507924 0.108287 
0.773419 0.362273 0.511145 
0.525975 0.443425 0.644403 
0.182101 0.510232 0.302224 
0.650598 0.837186 0.458574 
0.677098 0.318142 0.654157 
0.873758 0.272280 0.712296 
0.807823 0.903806 0.872663 
0.803918 0.956296 0.201258 
0.275298 0.427007 0.298394 
0.370374 0.340594 0.806318 
0.478661 0.114014 0.168591 
0.989806 0.639989 0.612016 
0.634209 0.822090 0.122247 
0.936434 0.472688 0.959433 
0.395008 0.149785 0.277574 
0.049165 0.023543 0.549854 
0.761461 0.831366 0.453660 
0.634124 0.635284 0.409955 
0.835382 0.910582 0.836962 
0.133776 0.280956 0.177556 
0.940094 0.759617 0.291570 
0.108685 0.749423 0.931559 
0.720701 0.383633 0.753649 
0.842948 0.320066 0.226337 
0.802381 0.715074 0.376122 
0.079955 0.764239 0.399665 
0.629809 0.525700 0.231031 
0.083469 0.159825 0.866315 
0.493424 0.995207 0.776897 
0.330386 0.128984 0.057853 
0.507942 0.069078 0.817470 
0.799512 0.177763 0.566894 
0.731071 0.898463 0.950526 
0.484720 0.741411 0.270593 
0.711057 0.543792 0.985667 
0.087179 0.623748 0.749906 
0.486845 0.253557 0.275607 
0.717875 0.337026 0.435431 
0.584190 0.830450 0.430639 
0.361088 0.160836 0.559622 
0.418941 0.668778 0.628700 
0.236411 0.468291 0.806462 
0.803305 0.199362 0.704926 
0.753832 0.684082 0.446337 
0.024424 0.395140 0.990130 
0.010092 0.482319 0.613877 
0.759998 0.969164 0.867434 
0.035605 0.687039 0.204460 
0.471036 0.271229 0.034910 
0.901675 0.632317 0.195746 
0.461297 0.051258 0.864524 
0.089996 0.287669 0.332815 
0.896459 0.090975 0.532177 
0.601384 0.844806 0.216259 
0.047722 0.869231 0.611399 
0.037851 0.879322 0.093718 
0.651728 0.639320 0.062882 
0.519162 0.674925 0.749921 
0.723622 0.145961 0.021150 
0.758532 0.047635 0.653467 
0.954278 0.508932 0.704725 
0.818802 0.598928 0.992394 
0.151616 0.495387 0.083369 
0.683793 0.096771 0.928175 
0.900052 0.144493 0.797406 
0.511451 0.182344 0.676728 
0.605169 0.834072 0.316048 
0.668051 0.353235 0.990973 
0.417971 0.076857 0.136934 
0.439121 0.835389 0.184569 
0.092589 0.789666 0.693501 
0.797314 0.608468 0.292429 
0.789708 0.760084 0.787815 
0.873077 0.443878 0.884587 
0.801252 0.343930 0.029080 
0.598658 0.855381 0.211424 
0.275386 0.460550 0.045496 
0.591434 0.128601 0.398731 
0.582407 0.546572 0.475588 
0.719341 0.985694 0.310976 
0.903909 0.078282 0.100643 
0.597410 0.875596 0.709111 
0.889839 0.665304 0.469195 
0.677654 0.538381 0.913073 
0.562241 0.339633 0.257002 
0.591321 0.938291 0.112384 
0.802744 0.213677 0.572934 
0.848240 0.805111 0.701535 
0.246971 0.387518 0.248107 
0.722558 0.106859 0.233801 
0.033535 0.010769 0.312083 
0.134177 0.608179 0.187679 
0.843288 0.498017 0.852983 
0.312483 0.175672 0.391363 
0.225555 0.737913 0.730996 
0.482558 0.329233 0.669287 
0.594941 0.131977 0.882964 
0.167875 0.980217 0.688075 
0.869410 0.227188 0.075594 
0.117517 0.949746 0.182453 
0.351318 0.983281 0.193221 
0.663401 0.117458 0.801400 
0.851080 0.960746 0.299417 
0.704062 0.273229 0.475089 
0.095425 0.498785 0.213002 
0.826422 0.981343 0.542235 
0.495709 0.576284 0.674213 
0.378673 0.744159 0.654430 
0.066749 0.613569 0.881618 
0.142342 0.731086 0.831365 
0.324795 0.082404 0.814646 
0.518017 0.745805 0.932104 
0.319417 0.596885 0.892850 
0.618834 0.300947 0.166079 
0.093923 0.396372 0.664864 
0.306925 0.222794 0.646207 
0.849161 0.718503 0.222491 
0.523373 0.097176 0.966650 
0.177804 0.163925 0.580219 
0.059422 0.306267 0.311306 
0.890787 0.631063 0.393710 
0.705433 0.149079 0.139515 
0.637537 0.468496 0.736399 
0.530387 0.087330 0.037346 
0.696466 0.181253 0.433718 
0.361330 0.488178 0.656512 
0.007537 0.337339 0.375015 
0.230028 0.860712 0.472191 
0.196678 0.038516 0.636116 
0.776897 0.097937 0.942383 
0.088203 0.988724 0.573446 
0.481912 0.694157 0.722525 
0.621427 0.331693 0.191021 
0.357826 0.862080 0.278350 
0.395172 0.558547 0.459603 
0.828890 0.919877 0.947781 
0.485402 0.927414 0.285119 
0.860417 0.157442 0.145831 
0.332608 0.354119 0.184347 
0.968724 0.131016 0.282284 
0.911107 0.219219 0.271008 
0.484553 0.701132 0.965165 
0.207078 0.322559 0.296858 
0.398098 0.680385 0.158938 
0.676448 0.075558 0.717485 
0.136051 0.904448 0.637362 
0.083832 0.389850 0.564776 
0.368951 0.250267 0.722218 
0.514783 0.582875 0.076337 
0.699129 0.551599 0.207354 
0.981414 0.462706 0.426573 
0.252422 0.947259 0.127704 
0.217587 0.154337 0.450263 
0.514445 0.552435 0.130648 
0.673384 0.228884 0.206206 
0.390869 0.364935 0.110654 
0.028231 0.448767 0.500504 
0.593007 0.817718 0.750771 
0.315225 0.332501 0.333645 
0.391562 0.031630 0.885244 
0.598916 0.013044 0.347950 
0.025489 0.265466 0.295209 
0.153193 0.483053 0.449545 
0.603456 0.997499 0.001980 
0.734105 0.670883 0.230864 
0.940310 0.061752 0.595799 
0.050964 0.089983 0.044566 
0.551468 0.682990 0.862284 
0.302238 0.998215 0.194785 
0.635884 0.389777 0.226415 
0.521128 0.988693 0.239459 
0.869078 0.014181 0.504926 
0.164286 0.167374 0.987979 
0.613832 0.770830 0.985478 
0.615812 0.504935 0.656361 
0.846676 0.445245 0.718113 
0.442474 0.496209 0.808095 
0.487040 0.047677 0.491085 
0.349324 0.349915 0.489300 
0.544109 0.985799 0.879077 
0.770524 0.506927 0.867769 
0.009983 0.376004 0.881950 
0.514909 0.540290 0.049325 
0.502888 0.154122 0.820155 
0.488366 0.769934 0.325090 
0.144727 0.616610 0.770336 
0.862840 0.059084 0.266545 
0.670935 0.546124 0.314222 
0.162020 0.895448 0.664138 
0.651320 0.439557 0.649937 
0.530396 0.210081 0.156863 
0.398166 0.220064 0.532867 
0.280116 0.734973 0.073158 
0.329441 0.237861 0.227280 
0.149596 0.726228 0.997214 
0.474686 0.870955 0.613824 
0.245022 0.733794 0.672908 
0.511567 0.404729 0.219032 
0.825789 0.566749 0.114480 
0.489927 0.218069 0.554037 
0.139864 0.748465 0.764118 
0.296727 0.146631 0.984182 
0.829594 0.426747 0.719155 
0.902752 0.756188 0.957016 
0.130032 0.905784 0.683244 
0.127246 0.380470 0.554199 
0.741070 0.625492 0.287993 
0.413978 0.137059 0.692722 
0.633010 0.962849 0.259471 
0.747490 0.452776 0.477540 
0.301528 0.592639 0.226005 
0.065645 0.889366 0.372636 
0.049827 0.718960 0.799383 
0.768982 0.621712 0.555571 
0.725999 0.751744 0.461355 
0.409242 0.878990 0.841826 
0.963441 0.620060 0.467318 
0.251434 0.034038 0.604377 
0.944156 0.667048 0.567226 
0.203627 0.414538 0.020002 
0.681167 0.716066 0.612641 
0.907172 0.781711 0.502007 
0.279808 0.831539 0.220968 
0.079191 0.600521 0.842680 
0.634763 0.326519 0.594424 
0.096118 0.735762 0.473415 
0.937944 0.699203 0.093475 
0.405262 0.950637 0.127512 
0.009639 0.894793 0.794560 
0.576866 0.098420 0.209098 
0.596867 0.779587 0.925164 
0.209508 0.686759 0.706875 
0.711516 0.966567 0.538413 
0.932483 0.045759 0.138934 
0.775163 0.680521 0.465454 
0.369588 0.776639 0.201215 
0.843003 0.714583 0.900418 
0.936477 0.119845 0.851055 
0.063990 0.129484 0.745848 
0.858550 0.706350 0.844268 
0.067647 0.303217 0.623855 
0.992811 0.512725 0.310614 
0.699686 0.224241 0.277181 
0.238099 0.156724 0.322940 
0.377034 0.931888 0.003461 
0.842487 0.301476 0.780100 
0.043702 0.144478 0.494683 
0.944121 0.080955 0.614528 
0.795176 0.144945 0.744012 
0.541024 0.003495 0.450362 
0.385292 0.071142 0.753578 
0.009147 0.063953 0.266304 
0.319761 0.763639 0.490545 
0.596942 0.001739 0.647269 
0.919882 0.378772 0.579157 
0.923343 0.221259 0.880633 
0.703443 0.264962 0.025111 
0.198126 0.209082 0.106066 
0.812654 0.004258 0.251012 
0.556666 0.545282 0.254506 
0.007027 0.930575 0.325648 
0.760606 0.939722 0.389601 
0.026910 0.259483 0.153241 
0.517455 0.856426 0.154979 
0.164724 0.776308 0.533751 
0.743881 0.699651 0.755010 
0.624514 0.403094 0.019972 
0.649625 0.601220 0.229054 
0.755691 0.413874 0.233312 
0.006703 0.970539 0.778595 
0.261209 0.977567 0.709170 
0.586857 0.738172 0.648892 
0.976459 0.765082 0.908375 
0.129699 0.282537 0.764801 
0.284678 0.447261 0.541109 
0.818430 0.191142 0.240760 
0.573440 0.815656 0.643854 
0.593412 0.465281 0.245074 
0.822466 0.220973 0.658948 
0.055778 0.227676 0.629487 
0.834373 0.488885 0.607054 
0.543543 0.075742 0.345226 
0.192435 0.052201 0.110308 
0.100810 0.181900 0.392845 
0.865611 0.466579 0.840106 
0.406720 0.285008 0.031248 
0.647480 0.858448 0.846904 
0.291334 0.451860 0.312185 
0.536408 0.274326 0.533158 
0.195355 0.330105 0.760834 
0.824843 0.164478 0.249718 
0.431896 0.708021 0.325460 
0.777123 0.900455 0.377661 
0.887431 0.001265 0.559561 
0.280276 0.866876 0.026140 
0.120382 0.273596 0.311148 
0.151630 0.921076 0.169596 
0.998534 0.212410 0.621457 
0.310719 0.748818 0.895783 
0.843877 0.944174 0.225887 
0.604711 0.769016 0.390365 
0.854429 0.200913 0.098386 
0.179890 0.978036 0.998841 
0.557551 0.865467 0.000106 
0.117112 0.145743 0.866982 
0.143252 0.266125 0.140579 
0.454400 0.417755 0.061655 
0.623996 0.416289 0.274065 
0.245453 0.727008 0.022883 
0.141235 0.570886 0.967057 
0.367123 0.175597 0.736073 
0.757488 0.030026 0.936986 
0.855874 0.209916 0.915021 
0.854715 0.767466 0.780488 
0.854821 0.884578 0.926231 
0.721803 0.027830 0.192356 
0.862381 0.482230 0.610110 
0.924036 0.106226 0.026399 
0.198102 0.351678 0.753407 
0.220985 0.492914 0.324293 
0.188042 0.860037 0.499890 
0.924115 0.617525 0.529916 
0.861101 0.473398 0.739831 
0.776122 0.328113 0.507297 
0.556610 0.182933 0.391876 
0.482841 0.904736 0.419706 
0.675197 0.767118 0.901935 
0.285307 0.691154 0.008161 
0.311706 0.889256 0.359840 
0.065113 0.110241 0.852754 
0.389407 0.298282 0.712790 
0.889296 0.222397 0.330315 
0.419212 0.083498 0.803713 
0.159043 0.859621 0.131826 
0.666340 0.416231 0.314760 
0.058216 0.899072 0.219496 
0.477921 0.574268 0.986614 
0.379857 0.859575 0.677768 
0.388018 0.171281 0.567024 
0.747858 0.236395 0.677264 
0.600611 0.625801 0.975547 
0.313402 0.515098 0.197944 
0.643717 0.934309 0.281443 
0.447430 0.093352 0.141063 
0.579256 0.759692 0.557294 
0.894016 0.817908 0.456366 
0.113512 0.295830 0.030634 
0.100125 0.675686 0.890210 
0.777893 0.063704 0.061491 
0.344917 0.811562 0.297886 
0.022181 0.412174 0.923687 
0.997728 0.725575 0.438785 
0.195672 0.369292 0.373094 
0.477115 0.816722 0.466446 
0.618178 0.395978 0.226138 
0.175472 0.289994 0.044046 
0.631837 0.403505 0.339876 
0.662472 0.503631 0.015562 
0.552681 0.281524 0.079267 
0.614172 0.626440 0.890829 
0.912058 0.648621 0.303003 
0.835745 0.646349 0.028578 
0.274530 0.842021 0.397870 
0.647623 0.319136 0.214592 
0.114069 0.937314 0.610570 
0.340208 0.112785 0.900564 
0.384254 0.744623 0.304069 
0.724130 0.407094 0.807700 
0.739692 0.959775 0.089223 
0.818959 0.573948 0.715664 
0.709788 0.486005 0.364285 
0.012791 0.321750 0.010634 
0.041369 0.596280 0.852656 
0.439239 0.243903 0.171792 
0.653831 0.357973 0.109105 
0.264401 0.698180 0.221891 
0.164965 0.082434 0.966513 
0.469034 0.806564 0.373608 
0.276733 0.546256 0.333383 
0.365957 0.365215 0.907331 
0.081620 0.075003 0.393336 
0.445905 0.087794 0.715087 
0.456540 0.129163 0.311367 
0.309195 0.568402 0.555270 
0.480987 0.222232 0.913243 
0.590092 0.486633 0.611423 
0.811983 0.651598 0.693857 
0.778496 0.120631 0.500420 
0.152104 0.397365 0.046676 
0.485488 0.763322 0.411891 
