4000 3
0.473042 0.324155 0.847460 
0.793638 0.583545 0.314404 
0.625580 0.242393 0.551452 
0.418377 0.777081 0.199309 
0.737941 0.022483 0.546703 
0.616992 0.693340 0.293071 
0.465159 0.560476 0.483381 
0.575481 0.593187 0.619166 
0.211279 0.364880 0.751688 
0.521359 0.839481 0.058896 
0.792652 0.745637 0.094368 
0.586134 0.687341 0.255787 
0.669666 0.304497 0.469911 
0.275084 0.892798 0.377552 
0.505847 0.311834 0.583682 
0.646574 0.450580 0.627967 
0.546084 0.462055 0.359335 
0.958979 0.082517 0.590894 
0.684112 0.315931 0.459988 
0.956830 0.467053 0.027900 
0.508909 0.697939 0.360143 
0.091060 0.741636 0.813048 
0.265040 0.427418 0.894777 
0.205230 0.441487 0.711516 
0.088805 0.692642 0.806733 
0.001346 0.646479 0.896385 
0.788132 0.126783 0.320622 
0.802280 0.639418 0.216493 
0.484115 0.067216 0.821949 
0.103295 0.874261 0.650506 
0.031984 0.786670 0.707849 
0.483087 0.646341 0.428740 
0.024092 0.961896 0.690453 
0.107064 0.950551 0.417689 
0.411561 0.355183 0.824303 
0.848209 0.189259 0.663730 
0.184769 0.554952 0.707351 
0.658942 0.597344 0.265479 
0.338030 0.846589 0.405329 
0.635076 0.169021 0.759370 
0.595886 0.337809 0.493987 
0.826583 0.265306 0.490884 
0.820603 0.354489 0.274556 
0.241597 0.851313 0.640187 
0.533958 0.010868 0.803428 
0.745735 0.280141 0.427597 
0.217241 0.157852 0.889816 
0.548648 0.359345 0.603968 
0.346644 0.757989 0.530314 
0.685808 0.324521 0.555084 
0.789796 0.237046 0.455244 
0.338025 0.731625 0.479483 
0.454194 0.881827 0.069233 
0.560875 0.979298 0.008647 
0.443738 0.642164 0.462546 
0.569637 0.406918 0.594538 
0.439750 0.384875 0.826430 
0.263074 0.152070 0.933400 
0.214254 0.663570 0.574892 
0.282399 0.370530 0.893707 
0.796865 0.118199 0.523903 
0.303143 0.532763 0.579336 
0.710989 0.422164 0.535538 
0.246468 0.961123 0.038437 
0.414283 0.740918 0.334694 
0.800657 0.159982 0.454725 
0.651166 0.523773 0.369490 
0.261162 0.688791 0.551901 
0.708646 0.659318 0.313629 
0.694586 0.684142 0.296535 
0.673786 0.361693 0.313451 
0.452282 0.453817 0.753146 
0.415198 0.434105 0.834808 
0.260529 0.536596 0.679989 
0.543886 0.258786 0.609792 
0.564085 0.493082 0.447239 
0.494989 0.503083 0.595149 
0.087532 0.539643 0.885102 
0.201729 0.503736 0.884868 
0.014214 0.957936 0.626932 
0.158063 0.683096 0.769963 
0.558497 0.697274 0.184405 
0.400842 0.888994 0.154028 
0.456567 0.770303 0.157909 
0.424795 0.233142 0.882501 
0.886355 0.605131 0.022649 
0.625408 0.613701 0.243737 
0.796060 0.155814 0.404227 
0.482957 0.658308 0.427271 
0.488669 0.785236 0.337592 
0.766008 0.381158 0.543032 
0.602736 0.423131 0.373296 
0.577717 0.502321 0.539386 
0.709568 0.099514 0.565490 
0.716345 0.593377 0.289196 
0.717572 0.213661 0.380474 
0.399429 0.269069 0.667431 
0.757539 0.537979 0.222838 
0.220610 0.757827 0.487877 
0.336155 0.686364 0.717162 
0.690071 0.430485 0.398261 
0.854256 0.040127 0.923413 
0.020557 0.636618 0.801725 
0.917061 0.311532 0.438567 
0.342165 0.395295 0.838606 
0.340839 0.195790 0.844365 
0.780533 0.405697 0.405503 
0.728644 0.737416 0.100006 
0.174706 0.625371 0.719316 
0.910361 0.153657 0.674978 
0.153167 0.897730 0.646717 
0.360442 0.382222 0.750286 
0.758558 0.371275 0.112030 
0.691162 0.129619 0.816777 
0.529170 0.218293 0.679446 
0.498525 0.033938 0.903442 
0.333481 0.762422 0.191882 
0.553456 0.563120 0.435619 
0.054916 0.778561 0.722203 
0.982630 0.072331 0.428328 
0.481557 0.766286 0.128688 
0.638965 0.353024 0.573740 
0.710984 0.780874 0.146843 
0.392720 0.558940 0.537028 
0.726165 0.107253 0.676592 
0.656728 0.101839 0.559828 
0.784911 0.201632 0.714425 
0.732119 0.071746 0.774624 
0.696805 0.687805 0.248971 
0.245483 0.315353 0.882965 
0.907829 0.355258 0.357583 
0.719747 0.200431 0.894009 
0.366029 0.896675 0.346562 
0.815739 0.620276 0.208367 
0.727071 0.360304 0.648376 
0.545353 0.639811 0.243142 
0.579523 0.819396 0.049686 
0.386340 0.996639 0.076164 
0.380809 0.692021 0.497190 
0.996482 0.311990 0.131964 
0.270317 0.594350 0.693257 
0.673132 0.639636 0.004941 
0.647608 0.561613 0.335626 
0.517393 0.738995 0.288337 
0.293677 0.406056 0.959079 
0.798371 0.587036 0.263920 
0.710127 0.522150 0.082633 
0.641460 0.359422 0.633904 
0.035114 0.980347 0.486215 
0.659994 0.950336 0.081216 
0.408726 0.504626 0.470785 
0.188944 0.879980 0.539521 
0.275700 0.550861 0.714207 
0.167390 0.552113 0.775322 
0.762586 0.692302 0.006385 
0.463254 0.622751 0.551635 
0.347482 0.452397 0.760547 
0.778425 0.128161 0.464854 
0.684080 0.104118 0.631426 
0.388631 0.434284 0.760799 
0.284084 0.651727 0.377425 
0.583387 0.619527 0.549500 
0.447074 0.730669 0.316490 
0.585144 0.593302 0.299434 
0.185897 0.978811 0.320780 
0.435488 0.645870 0.321852 
0.647502 0.391217 0.579655 
0.217321 0.442953 0.716674 
0.690749 0.288493 0.550182 
0.595408 0.606094 0.444774 
0.246757 0.380547 0.831039 
0.897392 0.420958 0.057747 
0.435857 0.503782 0.367313 
0.251690 0.944879 0.332450 
0.487812 0.605813 0.299614 
0.763639 0.250376 0.508606 
0.371026 0.336776 0.806385 
0.998194 0.220525 0.124301 
0.884214 0.170543 0.299576 
0.905665 0.319609 0.417714 
0.804801 0.301525 0.434496 
0.503193 0.858579 0.088499 
0.417682 0.540671 0.480589 
0.605334 0.793991 0.179765 
0.852708 0.128049 0.565333 
0.884311 0.166402 0.185699 
0.363590 0.467233 0.550978 
0.280224 0.650816 0.734932 
0.223028 0.636499 0.494192 
0.376759 0.422941 0.753565 
0.800349 0.525189 0.562368 
0.294218 0.969679 0.237253 
0.934670 0.773501 0.148717 
0.521435 0.791723 0.159237 
0.623669 0.731638 0.317877 
0.836165 0.191704 0.530942 
0.815323 0.506770 0.267674 
0.950183 0.468087 0.086242 
0.561956 0.832285 0.198593 
0.537246 0.006642 0.774164 
0.233184 0.939953 0.327232 
0.823677 0.469683 0.131911 
0.237279 0.418980 0.825309 
0.067389 0.913796 0.557404 
0.370434 0.424836 0.426556 
0.615876 0.477534 0.373581 
0.655524 0.086951 0.885223 
0.407191 0.346175 0.906021 
0.406244 0.590951 0.337379 
0.726861 0.128294 0.717630 
0.464407 0.804932 0.145868 
0.327887 0.086696 0.897799 
0.338825 0.848075 0.373682 
0.500778 0.441452 0.548128 
0.681797 0.441115 0.355103 
0.503705 0.470189 0.737101 
0.090415 0.574864 0.918695 
0.581681 0.970532 0.004084 
0.195908 0.896818 0.416112 
0.322901 0.575975 0.515858 
0.951535 0.126412 0.736160 
0.735730 0.770023 0.026103 
0.495952 0.276746 0.672877 
0.279509 0.765124 0.495717 
0.267160 0.473269 0.826048 
0.532710 0.415631 0.586972 
0.578230 0.502826 0.311265 
0.264286 0.859891 0.523998 
0.575744 0.311375 0.554360 
0.544565 0.639978 0.266719 
0.641091 0.366099 0.511398 
0.614623 0.243933 0.683965 
0.637488 0.010706 0.807174 
0.573984 0.350174 0.382237 
0.340435 0.882379 0.272046 
0.750807 0.392188 0.496385 
0.149224 0.549587 0.589889 
0.338548 0.501066 0.523952 
0.760498 0.175367 0.384173 
0.750536 0.177865 0.650141 
0.118747 0.992118 0.348804 
0.437587 0.166174 0.697652 
0.719557 0.253058 0.487823 
0.819788 0.433364 0.327084 
0.753473 0.625390 0.135597 
0.465009 0.064087 0.922222 
0.001584 0.873285 0.755920 
0.134166 0.917522 0.459881 
0.022930 0.485061 0.986540 
0.767457 0.441215 0.373049 
0.233919 0.656423 0.414805 
0.011905 0.738940 0.548332 
0.822106 0.661923 0.295946 
0.353666 0.833776 0.381982 
0.346954 0.791897 0.503278 
0.592887 0.104051 0.817766 
0.821353 0.322599 0.353373 
0.489468 0.291169 0.695002 
0.528912 0.150030 0.852230 
0.883345 0.591638 0.053318 
0.784651 0.634833 0.044882 
0.424678 0.419118 0.754175 
0.193514 0.266750 0.754532 
0.583759 0.447152 0.632490 
0.547635 0.549979 0.556030 
0.711853 0.159748 0.487424 
0.156077 0.589980 0.702387 
0.299488 0.479349 0.898617 
0.240638 0.608844 0.856539 
0.167313 0.924067 0.372698 
0.721841 0.552577 0.070007 
0.305109 0.296247 0.915368 
0.577789 0.405976 0.410640 
0.691526 0.231216 0.663575 
0.575510 0.253411 0.547919 
0.684295 0.224234 0.550002 
0.807581 0.521264 0.242161 
0.670737 0.192897 0.707554 
0.566547 0.203265 0.592993 
0.976701 0.504348 0.069928 
0.539727 0.709489 0.108097 
0.517138 0.372131 0.584474 
0.318203 0.901538 0.565707 
0.329668 0.132079 0.872949 
0.266342 0.426333 0.863852 
0.899086 0.387193 0.225491 
0.369823 0.359998 0.768855 
0.211553 0.789484 0.414097 
0.786709 0.341501 0.428676 
0.884345 0.580073 0.263650 
0.248602 0.455211 0.932826 
0.882004 0.012140 0.486977 
0.533285 0.568594 0.552723 
0.330279 0.868781 0.479734 
0.678470 0.790895 0.170114 
0.343132 0.957355 0.161416 
0.622327 0.015606 0.651009 
0.942865 0.286705 0.331781 
0.983937 0.254050 0.330806 
0.632437 0.779965 0.077051 
0.358317 0.493132 0.502800 
0.270924 0.906830 0.221715 
0.828723 0.021348 0.711398 
0.536474 0.279386 0.602771 
0.481281 0.669311 0.125149 
0.554119 0.361863 0.554344 
0.185873 0.769114 0.395943 
0.460225 0.035750 0.918026 
0.819231 0.316072 0.310090 
0.933710 0.472166 0.170821 
0.168338 0.732955 0.357498 
0.526226 0.864791 0.145250 
0.935746 0.038407 0.782763 
0.509022 0.704235 0.262699 
0.196820 0.367960 0.623822 
0.757718 0.750186 0.125198 
0.090394 0.907584 0.672221 
0.513775 0.435046 0.477671 
0.000897 0.890913 0.538736 
0.846374 0.183979 0.328369 
0.330956 0.358599 0.917931 
0.653995 0.417819 0.467560 
0.372114 0.221642 0.574508 
0.693959 0.598446 0.200154 
0.243552 0.841853 0.697251 
0.514016 0.688253 0.386577 
0.788580 0.359303 0.315064 
0.718431 0.562464 0.155528 
0.644180 0.463903 0.437337 
0.206304 0.979397 0.262807 
0.810451 0.232010 0.586472 
0.664178 0.000380 0.896246 
0.820165 0.412530 0.221868 
0.921741 0.599168 0.124530 
0.288457 0.480207 0.515131 
0.049482 0.834778 0.704363 
0.683004 0.093777 0.656119 
0.833210 0.468672 0.012302 
0.319265 0.843651 0.239061 
0.639089 0.287563 0.323516 
0.501477 0.184458 0.927756 
0.352442 0.378304 0.707974 
0.586999 0.614107 0.315378 
0.570695 0.552384 0.433844 
0.727883 0.718823 0.195607 
0.360753 0.208922 0.823843 
0.269104 0.965150 0.231138 
0.951215 0.368617 0.087701 
0.390559 0.660661 0.598985 
0.934409 0.386510 0.194193 
0.084428 0.756080 0.782834 
0.517154 0.528008 0.493577 
0.501742 0.552273 0.279480 
0.810674 0.283598 0.789036 
0.538638 0.451443 0.507113 
0.346360 0.927442 0.143978 
0.271475 0.664723 0.478808 
0.830504 0.182226 0.388577 
0.685355 0.695171 0.107971 
0.992530 0.349453 0.046536 
0.386355 0.940126 0.116159 
0.250467 0.728552 0.400901 
0.160274 0.981382 0.432167 
0.929400 0.320112 0.251562 
0.023207 0.602020 0.564511 
0.642241 0.364916 0.442954 
0.001665 0.861485 0.605392 
0.614509 0.152350 0.868138 
0.354163 0.545803 0.730355 
0.677824 0.490872 0.294523 
0.493306 0.557574 0.185689 
0.627650 0.699755 0.052165 
0.464263 0.345670 0.787996 
0.264284 0.516810 0.612454 
0.655327 0.598643 0.076152 
0.437744 0.556116 0.264506 
0.442544 0.162093 0.663884 
0.569814 0.403265 0.506903 
0.396724 0.179186 0.973344 
0.719499 0.581501 0.324922 
0.689695 0.167409 0.584521 
0.922707 0.547949 0.166471 
0.353464 0.216465 0.872666 
0.877962 0.075875 0.219166 
0.885195 0.280051 0.353755 
0.432707 0.432826 0.677891 
0.239702 0.499635 0.793894 
0.529043 0.581598 0.459166 
0.858195 0.045337 0.480698 
0.313197 0.515901 0.676765 
0.626825 0.127494 0.941065 
0.462183 0.089040 0.907978 
0.119390 0.592646 0.729301 
0.928712 0.404326 0.137293 
0.439713 0.127522 0.846467 
0.856810 0.023549 0.505645 
0.465977 0.549463 0.545867 
0.995878 0.048014 0.433384 
0.697021 0.008678 0.760100 
0.126889 0.785994 0.511800 
0.715491 0.108212 0.731088 
0.050378 0.969424 0.226687 
0.272944 0.311473 0.943921 
0.610279 0.543857 0.553580 
0.564806 0.085868 0.622028 
0.470143 0.079137 0.836245 
0.848256 0.568165 0.315811 
0.108424 0.979985 0.380902 
0.498578 0.117892 0.820070 
0.689109 0.396020 0.587539 
0.769722 0.692486 0.124298 
0.565604 0.035884 0.715711 
0.133749 0.556460 0.804940 
0.916581 0.200716 0.394864 
0.130854 0.775128 0.530046 
0.582676 0.412161 0.321966 
0.795873 0.795293 0.090544 
0.534023 0.683938 0.474141 
0.223615 0.617038 0.862348 
0.398962 0.407640 0.677949 
0.765261 0.515167 0.090422 
0.164536 0.678782 0.472505 
0.319465 0.323312 0.581154 
0.600538 0.484812 0.579685 
0.240854 0.845320 0.388219 
0.603131 0.289762 0.551466 
0.350100 0.736868 0.336893 
0.938230 0.461333 0.165192 
0.177346 0.420780 0.987997 
0.302887 0.253542 0.773227 
0.422025 0.286527 0.625097 
0.167657 0.863999 0.674415 
0.342786 0.592679 0.539034 
0.648204 0.504962 0.283581 
0.259022 0.569206 0.845854 
0.343407 0.683073 0.640143 
0.542320 0.293078 0.645394 
0.936855 0.280837 0.398619 
0.613279 0.797264 0.068874 
0.497046 0.445187 0.453467 
0.265748 0.055338 0.972389 
0.822231 0.296130 0.116810 
0.227982 0.866760 0.502473 
0.663861 0.714745 0.185874 
0.661262 0.470027 0.267469 
0.098068 0.806398 0.392381 
0.320248 0.882337 0.127903 
0.312645 0.833484 0.170836 
0.750531 0.293059 0.458359 
0.427948 0.366171 0.605814 
0.533644 0.755773 0.299593 
0.766039 0.529908 0.236661 
0.415872 0.641340 0.316867 
0.165457 0.591917 0.665007 
0.717115 0.124822 0.474051 
0.131599 0.710817 0.641636 
0.238388 0.014529 0.992368 
0.575926 0.697160 0.223415 
0.318996 0.492888 0.704640 
0.663044 0.464277 0.386935 
0.179511 0.974273 0.543423 
0.435185 0.214053 0.859537 
0.856955 0.453854 0.394859 
0.743919 0.650852 0.161814 
0.248821 0.987516 0.232547 
0.251065 0.467824 0.900451 
0.406330 0.944774 0.224020 
0.274031 0.686617 0.634098 
0.797290 0.587189 0.253146 
0.490080 0.862493 0.263351 
0.505742 0.400349 0.630927 
0.325593 0.397455 0.791308 
0.201878 0.389516 0.729210 
0.860855 0.154374 0.636909 
0.175726 0.824002 0.523933 
0.452418 0.895964 0.220725 
0.675349 0.582882 0.233184 
0.435881 0.858599 0.136076 
0.708775 0.582321 0.219775 
0.715815 0.788401 0.056090 
0.695028 0.521346 0.298886 
0.926575 0.250397 0.246904 
0.861002 0.090086 0.719452 
0.471887 0.948359 0.110459 
0.715039 0.465801 0.232460 
0.612921 0.773615 0.039788 
0.368567 0.487353 0.673067 
0.742436 0.126240 0.747822 
0.773384 0.528217 0.203584 
0.470465 0.463947 0.540786 
0.743725 0.507378 0.309881 
0.349930 0.452396 0.738336 
0.441061 0.898613 0.391977 
0.080616 0.431408 0.904037 
0.077308 0.827828 0.544092 
0.556658 0.539623 0.347109 
0.657747 0.104654 0.704846 
0.820532 0.329121 0.143975 
0.618735 0.257110 0.357475 
0.075504 0.817572 0.570331 
0.940482 0.357930 0.559973 
0.634316 0.543068 0.281482 
0.449570 0.842656 0.057548 
0.644623 0.222544 0.941866 
