4000 5
9603,107,8534,6321,1025
1868,329,3744,224,2535
85,6907,2101,2312,6190
9815,8495,8478,3645,7820
8434,6801,2133,5828,2127
6695,5302,967,2971,6804
6246,2574,6911,4781,8896
7937,6650,9226,1682,6874
1761,1767,3782,3862,4080
9973,3678,2575,8451,7324
395,6886,4125,2529,2714
6252,9224,8017,7220,2195
4821,3467,4770,1733,8248
3666,9670,4898,2893,1352
1773,4654,3120,5555,8517
7200,5529,2196,9775,3980
9520,171,867,3645,2700
3582,9898,1924,1599,7118
4120,6420,585,8891,8153
8834,2558,7824,3732,5451
9176,5506,106,2296,1062
8623,9497,6591,819,9272
572,339,9443,1439,3985
2144,5021,3884,4069,6621
1002,8190,3041,1588,7081
1195,422,9640,9019,4155
5091,8196,9661,5198,493
723,3821,9990,7315,4641
9263,7887,4981,8707,9326
8966,851,4348,2850,4920
969,3853,3110,4011,5442
192,5207,5864,9832,4227
19,4924,2423,9681,122
2917,405,3944,2907,7720
8586,2170,5607,3567,878
4934,2534,1729,9283,5385
6650,252,9238,9761,4264
4680,9953,9471,545,9786
3699,565,4711,6122,247
4833,9040,652,8778,1947
8372,7364,4118,3980,931
4996,8914,3466,6726,8197
8851,3376,8450,8090,3137
2714,2771,3091,2186,3316
2877,5885,3882,7588,2008
4129,2422,1048,4781,1201
2996,3154,8565,7115,7134
9497,2111,6049,2963,8838
4247,1815,2215,2697,9905
5353,5412,2677,8444,7599
5994,1322,3484,9876,8911
5493,4006,1334,6541,8788
2535,9538,1942,1101,6653
9077,598,8765,5126,3562
7603,9374,5378,9818,2071
5283,5171,7483,7961,3616
5083,3955,4938,8567,3831
3850,4061,7838,5184,602
6626,7720,141,8568,8821
6794,7646,9420,5559,2773
2982,3163,2147,8361,2981
4218,3644,8153,1702,1605
1769,6785,5561,6708,5353
9392,558,9414,7231,5743
17,3857,3463,158,2425
2284,6953,72,1704,2512
2845,4687,5675,4992,3048
8657,9211,6693,6810,914
8299,8579,7700,3860,5288
3053,3253,5846,2468,484
1589,2485,4341,5052,2644
6767,7337,9598,6839,9041
2110,9685,3729,7786,4677
6777,6444,3889,3471,3254
4803,1770,1834,2503,5630
7122,5557,8884,2969,8025
9368,4559,511,3710,9612
3156,477,6949,2754,7317
5991,4865,7002,9720,2652
1680,6498,9096,5569,9969
2351,373,1739,4186,2877
7370,1309,8434,6255,4278
6460,5623,8838,6972,9334
8450,128,9811,5399,2883
7129,1390,7748,4131,1111
401,5812,7609,9497,1382
7579,1848,1755,9319,6034
4633,6690,7344,3068,2945
1622,9528,8568,460,6501
7903,8911,6630,7714,4310
9513,4844,5701,7262,8976
6813,7663,4788,4422,7160
6170,2002,9009,7926,1321
5044,2559,8011,2388,5627
956,4011,5156,9525,4472
1657,7428,3383,8287,5143
7693,7800,9987,3395,5062
8963,208,2726,3751,4631
9886,9922,6633,8896,7848
7954,3940,408,5966,6329
6035,6922,340,1191,6448
4812,2848,3876,8195,1136
9019,5889,8937,9007,9284
3999,7970,9493,6726,1722
4124,6612,1645,758,5509
9494,8713,9449,9902,4679
5778,5937,1602,6119,7129
8050,931,9978,1926,9127
1114,946,5016,51,9953
4301,4051,7924,3794,778
9647,7919,7390,1292,8677
2899,786,7390,2349,689
2069,8128,6627,3671,4247
3756,1722,5179,3735,3648
4306,4849,4595,9323,4901
4549,3624,8953,2473,7419
9731,2121,5338,7122,3413
4016,22,4200,1406,2372
4890,3476,500,1517,7148
4748,5273,8870,9927,9008
2519,4234,3858,7114,3558
8760,1663,7183,7714,4137
4602,7446,6258,9941,4569
9672,3957,4591,3873,5364
6963,8763,8840,7464,280
5988,2212,5554,4858,2140
4563,7377,6375,8422,4492
9933,7183,6155,7116,4898
293,1719,2344,6551,1661
6913,6224,5618,1505,97
982,8469,8861,9823,5933
9142,5811,8145,4697,670
286,9260,8047,6661,7683
2539,6594,4866,8695,3711
9765,8988,5430,2109,5540
7092,9023,1764,2710,528
1862,3693,8997,724,3516
4931,9866,9328,3076,4563
9998,3363,3824,8046,24
1508,586,6618,6375,9281
330,6140,8270,5761,8249
3811,2853,7273,5575,5564
7802,7438,9257,6800,8162
2774,1731,8029,2103,4808
2592,2101,8171,6417,147
8195,7925,734,4814,4300
15,5144,440,8286,906
8690,2097,3759,5963,7673
9323,3766,5111,8581,566
3274,1356,2297,1303,3459
7106,3896,5560,5277,313
5708,3473,8238,6442,8287
