4000 3
0.456165 0.307763 0.624550 
0.513163 0.594398 0.614853 
0.830229 0.074786 0.460025 
0.415307 0.273221 0.694212 
0.619850 0.444004 0.295358 
0.702065 0.471143 0.206524 
0.549472 0.594837 0.526445 
0.794061 0.264194 0.236897 
0.526296 0.564138 0.678699 
0.391296 0.797037 0.376758 
0.320605 0.732611 0.657548 
0.185353 0.947640 0.357356 
0.172331 0.566327 0.812588 
0.917285 0.142953 0.850387 
0.385763 0.448559 0.511676 
0.758522 0.582261 0.235851 
0.775370 0.051357 0.599844 
0.901193 0.227772 0.297317 
0.220461 0.620283 0.797935 
0.253024 0.536182 0.472120 
0.268547 0.861748 0.278895 
0.983673 0.204599 0.156510 
0.350042 0.557378 0.684743 
0.729962 0.003569 0.674601 
0.739950 0.091628 0.862683 
0.448460 0.592018 0.668306 
0.114035 0.656870 0.803750 
0.456474 0.776190 0.181861 
0.875293 0.466636 0.116524 
0.584207 0.323517 0.475449 
0.621003 0.072958 0.831373 
0.487448 0.925952 0.170808 
0.412161 0.203785 0.944178 
0.250132 0.759724 0.549265 
0.455840 0.150195 0.786870 
0.659425 0.203653 0.739567 
0.267074 0.775852 0.523498 
0.526943 0.421136 0.717328 
0.710712 0.484295 0.449863 
0.854154 0.059614 0.465056 
0.600672 0.590671 0.383465 
0.534630 0.065333 0.875662 
0.803168 0.201498 0.547893 
0.518444 0.789108 0.104679 
0.938394 0.197981 0.464487 
0.550728 0.027361 0.911182 
0.562991 0.503085 0.772660 
0.525465 0.921832 0.121726 
0.971765 0.135955 0.328101 
0.456107 0.789006 0.274295 
0.179389 0.841622 0.503864 
0.692289 0.506853 0.353220 
0.856354 0.310456 0.258502 
0.498890 0.824581 0.259485 
0.938262 0.410662 0.239173 
0.223942 0.777092 0.502603 
0.569103 0.601971 0.431926 
0.173553 0.584212 0.676938 
0.324967 0.923885 0.236555 
0.496467 0.779078 0.073817 
0.273649 0.319181 0.594407 
0.677375 0.604526 0.183108 
0.717506 0.431499 0.298124 
0.481902 0.596421 0.523109 
0.528191 0.855194 0.196292 
0.539989 0.502454 0.393887 
0.460580 0.153795 0.918844 
0.549851 0.587715 0.413299 
0.412165 0.539755 0.335554 
0.063191 0.994835 0.556382 
0.046034 0.587296 0.933814 
0.605439 0.476897 0.355717 
0.265703 0.644113 0.887783 
0.462472 0.720494 0.237807 
0.294500 0.483366 0.582001 
0.540650 0.359323 0.530695 
0.719636 0.111038 0.743055 
0.481796 0.457129 0.345475 
0.620161 0.235136 0.872074 
0.206463 0.423441 0.820612 
0.927419 0.660388 0.249662 
0.435904 0.378822 0.628228 
0.861212 0.083348 0.646190 
0.561185 0.414095 0.412757 
0.390365 0.206060 0.952050 
0.108201 0.524118 0.939100 
0.797896 0.186461 0.486727 
0.728683 0.126765 0.635807 
0.479994 0.389834 0.743356 
0.550801 0.543879 0.559553 
0.896840 0.537916 0.204377 
0.537613 0.718328 0.177253 
0.682216 0.301445 0.345123 
0.584627 0.592654 0.344383 
0.072103 0.729069 0.732511 
0.292173 0.418626 0.789499 
0.875732 0.184541 0.441489 
0.575632 0.244994 0.550274 
0.046769 0.754082 0.700896 
0.354187 0.611406 0.333438 
0.210971 0.912475 0.484468 
0.643515 0.242723 0.666357 
0.452860 0.461121 0.613481 
0.532855 0.090389 0.850058 
0.619835 0.153666 0.739113 
0.350246 0.283811 0.859674 
0.808966 0.517920 0.209470 
0.599698 0.790622 0.131753 
0.054323 0.530278 0.845641 
0.605605 0.138478 0.768799 
0.541104 0.299107 0.733293 
0.224345 0.387153 0.832830 
0.789139 0.143096 0.543764 
0.344796 0.247585 0.695799 
0.253442 0.562049 0.844224 
0.492931 0.705046 0.226104 
0.297319 0.517313 0.758291 
0.468902 0.499071 0.610776 
0.441150 0.527209 0.559040 
0.897101 0.397021 0.280729 
0.498571 0.150228 0.829407 
0.380171 0.789620 0.395916 
0.873090 0.222208 0.330101 
0.601973 0.720948 0.192100 
0.773884 0.724628 0.043135 
0.484179 0.642857 0.357949 
0.176365 0.421752 0.880884 
0.555179 0.748084 0.194000 
0.027637 0.312290 0.972275 
0.764904 0.592626 0.252290 
0.411759 0.702193 0.279641 
0.432297 0.202661 0.690045 
0.243189 0.946109 0.229946 
0.113435 0.689192 0.679252 
0.397371 0.555152 0.488281 
0.794058 0.544043 0.162408 
0.265750 0.402188 0.921220 
0.493999 0.064154 0.839276 
0.872192 0.363434 0.272691 
0.267919 0.463907 0.691049 
0.495338 0.385712 0.504429 
0.654114 0.080215 0.860206 
0.325354 0.457492 0.705436 
0.536566 0.256478 0.885051 
0.479317 0.525479 0.344401 
0.510098 0.313855 0.713087 
0.736897 0.648059 0.010339 
0.128479 0.791579 0.399102 
0.522299 0.233538 0.882945 
0.632034 0.817582 0.031341 
0.340713 0.419330 0.929689 
0.504482 0.213756 0.741858 
0.458934 0.605516 0.320089 
0.685460 0.557031 0.508170 
0.866269 0.170061 0.541410 
0.905880 0.122100 0.450978 
0.694830 0.744113 0.144387 
0.668446 0.060936 0.577248 
0.792086 0.006273 0.734172 
0.452764 0.477866 0.590938 
0.982039 0.471910 0.035463 
0.453402 0.239391 0.735551 
0.636016 0.594206 0.303926 
0.478183 0.505460 0.704367 
0.180210 0.724510 0.251992 
0.235925 0.381949 0.687880 
0.130648 0.809230 0.610498 
0.522975 0.705868 0.361395 
0.331081 0.532128 0.706898 
0.905330 0.429217 0.271212 
0.776412 0.581958 0.039917 
0.468534 0.413640 0.421765 
0.175906 0.332861 0.984424 
0.662982 0.197990 0.629632 
0.861535 0.217629 0.417329 
0.018801 0.885493 0.650420 
0.206790 0.265169 0.778470 
0.281755 0.566223 0.672507 
0.561852 0.510123 0.544962 
0.747245 0.120002 0.480485 
0.367545 0.574888 0.559334 
0.967678 0.401755 0.280338 
0.349244 0.584088 0.522626 
0.460696 0.490534 0.652875 
0.097644 0.491183 0.931426 
0.857969 0.330863 0.204231 
0.317389 0.860233 0.445837 
0.502059 0.525495 0.583435 
0.997141 0.338252 0.112642 
0.432517 0.358214 0.561773 
0.358695 0.665715 0.260544 
0.339744 0.501541 0.504313 
0.707372 0.181569 0.579666 
0.936059 0.531557 0.108290 
0.414127 0.985297 0.214713 
0.129166 0.592742 0.889933 
0.414453 0.667069 0.174042 
0.471110 0.839055 0.181152 
0.337559 0.096734 0.994763 
0.851291 0.094184 0.653625 
0.854036 0.491374 0.306283 
0.475018 0.418194 0.625924 
0.448299 0.296888 0.861886 
0.919747 0.339967 0.511402 
0.543569 0.718903 0.296898 
0.357936 0.472277 0.749847 
0.500302 0.761215 0.320549 
0.873705 0.624696 0.083647 
0.138648 0.353989 0.863041 
0.859654 0.171287 0.340002 
0.268895 0.773712 0.576350 
0.175676 0.487063 0.969591 
0.933579 0.297121 0.188646 
0.861319 0.301776 0.215366 
0.027595 0.734003 0.566517 
0.690571 0.096446 0.734714 
0.196927 0.653405 0.736676 
0.189887 0.491426 0.485060 
0.731738 0.749201 0.126446 
0.278695 0.460047 0.754548 
0.547395 0.276884 0.596750 
0.424079 0.784860 0.241239 
0.475713 0.337943 0.683006 
0.749244 0.167662 0.463056 
0.495101 0.165683 0.863121 
0.238812 0.801820 0.305537 
0.539491 0.393460 0.742368 
0.685166 0.496960 0.405470 
0.408733 0.325932 0.548853 
0.207133 0.243973 0.957579 
0.343282 0.685406 0.182062 
0.298458 0.916445 0.220650 
0.518510 0.443517 0.497560 
0.418275 0.337880 0.945206 
0.727920 0.650514 0.391647 
0.331394 0.720842 0.611792 
0.618164 0.030108 0.871532 
0.128221 0.723340 0.636909 
0.836706 0.678685 0.101991 
0.687335 0.338604 0.359487 
0.876729 0.330113 0.330911 
0.272434 0.224470 0.937412 
0.579606 0.615195 0.354171 
0.682992 0.261825 0.664640 
0.718542 0.744752 0.387875 
0.330622 0.261385 0.718941 
0.791060 0.224132 0.375483 
0.014294 0.675466 0.878130 
0.058224 0.861213 0.461972 
0.328228 0.795246 0.248879 
0.640327 0.563293 0.215157 
0.628547 0.373135 0.568589 
0.012295 0.950570 0.614879 
0.665984 0.620867 0.324414 
0.906804 0.329783 0.125982 
0.081489 0.739883 0.573474 
0.008936 0.846165 0.555567 
0.735419 0.358030 0.369039 
0.384800 0.402535 0.654571 
0.465062 0.923474 0.152355 
0.558307 0.376473 0.611311 
0.446880 0.146582 0.818108 
0.057075 0.910416 0.513511 
0.651447 0.507082 0.221720 
0.917702 0.546024 0.048317 
0.597892 0.658592 0.171857 
0.357499 0.567704 0.522863 
0.303024 0.644722 0.479910 
0.281579 0.222162 0.724602 
0.696779 0.330610 0.319643 
0.689015 0.637984 0.340438 
0.676226 0.523630 0.272492 
0.372303 0.262558 0.784554 
0.837096 0.243453 0.513092 
0.197605 0.496278 0.597918 
0.465272 0.816157 0.362327 
0.632784 0.777540 0.246321 
0.690658 0.779678 0.079606 
0.323177 0.920127 0.415303 
0.640770 0.314826 0.452568 
0.716899 0.386402 0.638156 
0.509314 0.197039 0.858217 
0.353744 0.578146 0.494376 
0.020250 0.573802 0.819487 
0.953705 0.251007 0.281276 
0.537661 0.283780 0.570059 
0.314189 0.870870 0.408518 
0.218036 0.665564 0.763355 
0.170301 0.406821 0.763954 
0.829592 0.492128 0.233493 
0.561757 0.358334 0.589115 
0.486047 0.317298 0.693086 
0.053588 0.874801 0.433213 
0.379597 0.410959 0.889079 
0.102786 0.746173 0.627145 
0.842617 0.154772 0.480307 
0.152947 0.855474 0.596979 
0.762110 0.646794 0.107487 
0.518598 0.041674 0.881726 
0.260219 0.751885 0.804942 
0.653912 0.542778 0.358353 
0.326474 0.700399 0.670031 
0.276633 0.962699 0.386069 
0.901651 0.526978 0.126498 
0.462481 0.314211 0.716817 
0.024194 0.818627 0.692509 
0.488376 0.780425 0.331276 
0.120975 0.843479 0.491532 
0.089779 0.813648 0.709568 
0.837578 0.484723 0.254086 
0.798614 0.003349 0.988214 
0.106391 0.762490 0.595021 
0.169739 0.400966 0.910222 
0.895423 0.478511 0.072859 
0.868718 0.516089 0.131387 
0.387847 0.227092 0.916662 
0.115079 0.745708 0.638153 
0.526662 0.084880 0.909645 
0.449876 0.446667 0.679635 
0.752827 0.641069 0.071243 
0.143575 0.446109 0.860976 
0.693887 0.295272 0.535228 
0.405668 0.691678 0.563071 
0.562149 0.458924 0.539227 
0.372461 0.122483 0.937864 
0.641450 0.208143 0.439703 
0.299826 0.745726 0.649594 
0.245382 0.464823 0.964149 
0.578747 0.200156 0.844838 
0.073583 0.972353 0.273044 
0.377290 0.159484 0.912708 
0.663201 0.639911 0.296301 
0.373522 0.723611 0.415383 
0.338965 0.061074 0.999743 
0.976779 0.572098 0.015445 
0.813799 0.153301 0.236293 
0.238187 0.869527 0.464308 
0.484613 0.544396 0.479842 
0.654614 0.331283 0.506207 
0.666966 0.030842 0.894442 
0.852756 0.083024 0.516285 
0.263888 0.827330 0.379560 
0.667779 0.552274 0.196407 
0.774484 0.072286 0.478258 
0.498980 0.309889 0.485071 
0.219579 0.762948 0.542202 
0.811583 0.129994 0.614027 
0.155571 0.771960 0.643332 
0.449224 0.199611 0.760212 
0.626534 0.440066 0.344221 
0.799921 0.507837 0.003256 
0.368712 0.676502 0.438812 
0.250449 0.397256 0.798185 
0.595976 0.377940 0.534253 
0.718923 0.366894 0.342660 
0.784791 0.483579 0.449950 
0.758245 0.362868 0.412805 
0.159985 0.605538 0.787342 
0.440010 0.296715 0.820208 
0.584559 0.267219 0.414646 
0.523071 0.512968 0.616621 
0.488302 0.219397 0.820620 
0.970360 0.089085 0.432332 
0.424000 0.451471 0.493750 
0.709778 0.301345 0.397770 
0.566248 0.525808 0.557909 
0.360276 0.413414 0.728294 
0.465725 0.286753 0.613336 
0.591335 0.188701 0.555540 
0.882952 0.065103 0.446208 
0.206421 0.408663 0.788219 
0.504138 0.206128 0.612634 
0.009678 0.778794 0.591515 
0.321635 0.946905 0.184110 
0.069600 0.637459 0.576686 
0.720806 0.461229 0.540165 
0.721244 0.312562 0.589265 
0.535949 0.245599 0.810273 
0.688443 0.489236 0.572244 
0.145208 0.596671 0.555194 
0.669854 0.386692 0.467336 
0.567512 0.507695 0.453976 
0.227142 0.486922 0.769224 
0.072405 0.742127 0.585135 
0.304011 0.536862 0.545690 
0.226606 0.751888 0.676770 
0.339324 0.148116 0.941726 
0.303931 0.925788 0.259584 
0.334191 0.842926 0.220087 
0.661067 0.241347 0.707216 
0.678499 0.755457 0.150604 
0.150567 0.401305 0.927979 
0.880580 0.085037 0.634434 
0.179120 0.756003 0.633110 
0.917008 0.102019 0.484786 
0.403330 0.546788 0.565598 
0.541700 0.301766 0.680104 
0.369152 0.353731 0.824017 
0.920324 0.217440 0.239963 
0.281588 0.961975 0.308845 
0.737253 0.276974 0.191956 
0.461506 0.722567 0.353058 
0.445037 0.607593 0.573879 
0.612040 0.616741 0.098972 
0.323060 0.751252 0.637182 
0.463015 0.468575 0.725410 
0.507753 0.101957 0.710591 
0.952695 0.164643 0.155933 
0.515305 0.633568 0.522109 
0.553483 0.306211 0.825613 
0.889718 0.071574 0.622475 
0.106145 0.713511 0.674803 
0.960742 0.206260 0.432911 
0.798544 0.533689 0.296548 
0.847929 0.209313 0.420709 
0.299604 0.821671 0.186068 
0.723516 0.453793 0.487322 
0.939448 0.294498 0.182648 
0.524007 0.633196 0.598375 
0.416646 0.304995 0.928018 
0.347938 0.731852 0.143528 
0.790098 0.283646 0.445034 
0.646696 0.412340 0.211598 
0.338548 0.471887 0.622041 
0.011823 0.992953 0.620226 
0.935295 0.485122 0.094598 
0.281492 0.528875 0.661466 
0.827658 0.577661 0.102827 
0.767503 0.060621 0.589772 
0.882021 0.270092 0.125626 
0.400445 0.380562 0.548924 
0.170855 0.709664 0.652502 
0.545424 0.678627 0.561637 
0.342779 0.525879 0.533581 
0.123400 0.338777 0.987251 
0.829476 0.168931 0.241336 
0.325093 0.987638 0.302646 
0.569817 0.756986 0.063890 
0.090336 0.661827 0.835840 
0.440561 0.621924 0.458256 
0.762503 0.703360 0.161367 
0.446392 0.198653 0.751930 
0.398398 0.159387 0.962369 
0.586880 0.409887 0.312063 
0.236770 0.406989 0.693771 
0.650292 0.677847 0.251203 
0.324347 0.933377 0.540939 
0.042386 0.770042 0.577041 
0.566026 0.399410 0.467500 
0.615168 0.506898 0.335033 
0.361426 0.030933 0.985453 
0.275027 0.785590 0.418704 
0.060353 0.891022 0.263730 
0.286254 0.938883 0.346798 
0.846211 0.444635 0.148123 
0.470865 0.377152 0.784070 
0.539091 0.795441 0.024751 
0.553913 0.487559 0.594620 
0.942198 0.472644 0.065039 
0.452656 0.222199 0.937312 
0.188353 0.505266 0.781855 
0.530142 0.782563 0.140274 
0.702632 0.244810 0.495695 
0.504886 0.981067 0.005572 
0.850963 0.706111 0.281556 
0.797618 0.537199 0.045211 
0.292546 0.455874 0.814499 
0.434722 0.854104 0.190407 
0.204364 0.794024 0.651039 
0.500949 0.319920 0.904367 
0.955308 0.090904 0.492931 
0.962087 0.219365 0.549574 
0.548338 0.287789 0.362522 
0.752300 0.579896 0.112676 
0.145168 0.247955 0.983862 
0.869743 0.073870 0.492252 
0.593178 0.306304 0.363800 
0.624564 0.130860 0.688838 
0.983491 0.113412 0.325006 
0.585998 0.540300 0.239870 
0.773287 0.678417 0.112338 
0.890895 0.122039 0.674054 
0.239045 0.061503 0.993990 
0.393597 0.370776 0.791972 
0.709905 0.746384 0.010464 
0.868162 0.153065 0.539736 
0.509672 0.054690 0.917278 
0.494311 0.513236 0.161092 
0.201769 0.101678 0.899651 
0.528815 0.621108 0.448297 
0.666805 0.831738 0.152782 
0.518572 0.003778 0.851827 
0.036384 0.711813 0.747244 
0.710347 0.668610 0.242793 
0.363141 0.592701 0.524080 
0.457767 0.393868 0.614780 
0.370116 0.700563 0.583806 
0.932382 0.071748 0.376536 
0.710580 0.037208 0.626785 
0.822391 0.034503 0.623190 
0.781063 0.000097 0.682835 
0.877637 0.138252 0.495215 
0.325833 0.200156 0.941334 
0.353624 0.867401 0.127535 
