4000 3
0.474937 0.747114 0.414148 
0.425094 0.308963 0.591293 
0.596945 0.568175 0.643383 
0.526684 0.416342 0.455243 
0.314891 0.306438 0.322125 
0.740714 0.279790 0.439643 
0.299897 0.570494 0.634272 
0.350310 0.625654 0.444698 
0.327687 0.455531 0.622397 
0.230772 0.238386 0.197178 
0.431771 0.474453 0.771014 
0.415487 0.606995 0.637756 
0.642173 0.612992 0.431018 
0.377821 0.358564 0.308441 
0.307733 0.288296 0.225287 
0.561144 0.394019 0.463309 
0.220270 0.249441 0.471634 
0.322638 0.150303 0.499424 
0.444581 0.546424 0.518642 
0.400055 0.312602 0.378333 
0.747582 0.770218 0.807866 
0.313497 0.215353 0.266600 
0.790386 0.859222 0.679244 
0.710588 0.877910 0.764911 
0.338772 0.349833 0.502914 
0.846061 0.718999 0.840736 
0.252308 0.299453 0.092289 
0.350999 0.476416 0.353792 
0.186425 0.162070 0.146272 
0.494754 0.509412 0.580845 
0.357755 0.650679 0.647963 
0.723804 0.607859 0.581307 
0.490908 0.347339 0.633941 
0.339676 0.548347 0.630635 
0.510039 0.366116 0.487910 
0.602294 0.318722 0.706737 
0.712868 0.565743 0.609402 
0.831263 0.868635 0.807317 
0.602564 0.376168 0.310945 
0.337633 0.347310 0.456458 
0.656973 0.267701 0.479352 
0.744123 0.642487 0.696888 
0.260104 0.292855 0.350470 
0.689655 0.696167 0.719768 
0.492080 0.541216 0.565929 
0.609514 0.766698 0.584900 
0.524828 0.446964 0.229985 
0.543191 0.736157 0.450850 
0.624537 0.610300 0.659282 
0.716718 0.742292 0.752687 
0.500853 0.459293 0.762047 
0.678668 0.510087 0.260526 
0.059194 0.072709 0.141526 
0.483177 0.366438 0.457623 
0.493187 0.736180 0.500292 
0.177472 0.219323 0.346427 
0.152237 0.366747 0.356031 
0.873038 0.923788 0.901699 
0.551210 0.568175 0.555880 
0.457837 0.339350 0.642465 
0.735869 0.545962 0.605555 
0.488785 0.644373 0.596975 
0.264653 0.267257 0.351620 
0.789858 0.832775 0.626617 
0.677004 0.613573 0.752413 
0.363370 0.406128 0.367929 
0.540419 0.510589 0.573580 
0.545125 0.391446 0.313387 
0.179502 0.137571 0.101991 
0.846239 0.820047 0.680272 
0.805952 0.658458 0.621892 
0.403095 0.607725 0.306022 
0.459610 0.461387 0.557578 
0.424618 0.432612 0.467342 
0.810560 0.606259 0.638681 
0.680148 0.480143 0.776480 
0.233905 0.589988 0.577650 
0.277564 0.343799 0.616896 
0.433403 0.706666 0.601817 
0.240577 0.178209 0.172242 
0.519804 0.548241 0.370885 
0.410229 0.412703 0.222779 
0.172849 0.140459 0.256987 
0.286445 0.326751 0.250210 
0.291800 0.372822 0.400796 
0.571739 0.535733 0.482283 
0.768290 0.663878 0.422334 
0.815382 0.747177 0.708454 
0.665491 0.647572 0.535619 
0.457673 0.467749 0.582471 
0.816965 0.486078 0.432735 
0.643489 0.642744 0.419373 
0.505178 0.611850 0.483016 
0.773211 0.852184 0.799705 
0.700678 0.596856 0.520250 
0.200835 0.171759 0.163068 
0.527927 0.271947 0.391096 
0.051521 0.038945 0.031064 
0.766734 0.757296 0.656321 
0.255040 0.246289 0.206757 
0.331095 0.617260 0.480684 
0.418939 0.730041 0.418052 
0.228227 0.269749 0.191864 
0.605740 0.549035 0.617162 
0.602464 0.498667 0.564815 
0.552557 0.488778 0.608584 
0.428858 0.630723 0.701729 
0.556067 0.519989 0.483760 
0.751388 0.491989 0.324331 
0.634959 0.422643 0.582484 
0.545877 0.529781 0.428047 
0.906297 0.963775 0.902533 
0.330042 0.471181 0.189398 
0.704985 0.396432 0.438947 
0.454071 0.407319 0.322248 
0.309742 0.444637 0.343565 
0.477412 0.291698 0.287495 
0.638995 0.346582 0.697246 
0.514517 0.450147 0.387805 
0.598950 0.721170 0.554912 
0.563481 0.570984 0.460168 
0.782392 0.362294 0.403474 
0.715433 0.581407 0.428966 
0.632092 0.621510 0.466724 
0.430644 0.418938 0.446746 
0.377271 0.283860 0.242000 
0.619705 0.614565 0.613138 
0.919772 0.746445 0.891221 
0.588404 0.599954 0.600050 
0.669874 0.581028 0.715211 
0.206981 0.414957 0.358415 
0.456656 0.566000 0.500270 
0.359886 0.275223 0.530195 
0.586745 0.652346 0.607472 
0.602140 0.446001 0.688197 
0.605545 0.572540 0.405593 
0.190066 0.264168 0.278975 
0.459651 0.495541 0.507171 
0.403185 0.321351 0.352947 
0.718122 0.687575 0.713643 
0.371371 0.395510 0.350586 
0.566353 0.594663 0.589222 
0.520177 0.380662 0.325306 
0.463006 0.456645 0.447538 
0.462399 0.440171 0.363802 
0.284311 0.536175 0.364135 
0.767330 0.612675 0.494691 
0.423643 0.495354 0.626556 
0.591372 0.729556 0.619983 
0.618996 0.739674 0.671254 
0.786529 0.733048 0.778502 
0.515433 0.542476 0.497862 
0.463241 0.568819 0.565114 
0.509462 0.361831 0.190362 
0.693306 0.486308 0.369058 
0.796882 0.922351 0.699089 
0.440992 0.574067 0.258488 
0.210909 0.179695 0.284584 
0.682123 0.693662 0.754655 
0.845968 0.840449 0.839789 
0.814683 0.652644 0.745755 
0.465467 0.364672 0.699628 
0.467695 0.477796 0.517157 
0.530844 0.563938 0.485655 
0.543774 0.737944 0.432703 
0.427709 0.344391 0.621418 
0.271249 0.228366 0.178219 
0.600086 0.699333 0.782974 
0.702064 0.570208 0.713543 
0.451321 0.376365 0.300954 
0.405967 0.407776 0.639745 
0.430819 0.612181 0.762758 
0.369123 0.372749 0.293882 
0.555465 0.523311 0.806815 
0.640749 0.498843 0.440983 
0.153973 0.118107 0.132265 
0.713650 0.562650 0.450368 
0.470539 0.267245 0.292876 
0.432413 0.480189 0.698025 
0.331982 0.165600 0.312131 
0.624444 0.507755 0.439050 
0.210312 0.314462 0.285687 
0.414063 0.694109 0.674287 
0.413994 0.286837 0.485497 
0.297734 0.301306 0.260915 
0.816812 0.886135 0.870734 
0.615285 0.343084 0.305487 
0.512025 0.210697 0.513887 
0.456210 0.452720 0.448596 
0.703944 0.705562 0.752658 
0.382248 0.571456 0.596482 
0.517287 0.296267 0.679141 
0.120927 0.183722 0.146401 
0.316222 0.364407 0.402438 
0.472893 0.461289 0.536189 
0.386991 0.209099 0.467679 
0.369662 0.305137 0.171772 
0.455436 0.383534 0.412946 
0.209976 0.394532 0.365393 
0.776468 0.588551 0.328166 
0.417904 0.327152 0.553848 
0.502775 0.673541 0.288049 
0.361578 0.707802 0.557303 
0.819961 0.814555 0.762190 
0.414753 0.601470 0.520362 
0.360656 0.545225 0.568237 
0.430749 0.487682 0.572393 
0.653654 0.656515 0.500599 
0.684506 0.457707 0.564751 
0.463452 0.425044 0.578688 
0.659236 0.719687 0.463122 
0.591860 0.776361 0.428686 
0.818361 0.570176 0.664140 
0.370681 0.631951 0.410679 
0.324451 0.178168 0.213800 
0.774848 0.883885 0.841722 
0.424094 0.296441 0.414451 
0.431758 0.390626 0.248193 
0.645209 0.422505 0.585759 
0.540551 0.681035 0.428875 
0.400825 0.352028 0.494091 
0.084349 0.033213 0.054080 
0.469267 0.476751 0.742606 
0.539541 0.679674 0.761959 
0.281991 0.224184 0.258063 
0.593894 0.691953 0.501672 
0.296727 0.390311 0.470035 
0.464616 0.566612 0.443601 
0.582599 0.484426 0.293604 
0.750138 0.794922 0.666670 
0.374581 0.575066 0.365156 
0.578800 0.394711 0.410668 
0.524176 0.432908 0.576168 
0.524990 0.652947 0.504032 
0.207561 0.266722 0.217020 
0.654908 0.468276 0.323268 
0.331327 0.228225 0.315696 
0.419148 0.450051 0.430476 
0.678550 0.620773 0.749119 
0.875731 0.886191 0.848452 
0.248970 0.646214 0.803669 
0.695702 0.560943 0.568444 
0.672951 0.641117 0.544417 
0.699677 0.601695 0.542049 
0.453853 0.266225 0.479700 
0.820376 0.895931 0.809219 
0.356783 0.554241 0.538693 
0.883164 0.583733 0.643988 
0.551911 0.701649 0.446016 
0.665709 0.380768 0.407910 
0.698146 0.669525 0.692115 
0.138313 0.283240 0.298715 
0.491014 0.512052 0.527563 
0.429080 0.649628 0.562972 
0.444385 0.452481 0.337446 
0.459151 0.555945 0.765984 
0.632486 0.611013 0.361284 
0.540545 0.559135 0.430846 
0.722627 0.669234 0.678533 
0.793075 0.772348 0.645202 
0.704521 0.603964 0.595635 
0.437716 0.381449 0.602129 
0.490463 0.290804 0.251939 
0.787729 0.655507 0.651820 
0.245969 0.365128 0.220713 
0.367599 0.568653 0.283171 
0.350975 0.291647 0.246228 
0.538499 0.276732 0.900532 
0.527228 0.597796 0.751255 
0.552728 0.466937 0.731580 
0.827599 0.797074 0.794733 
0.405586 0.425887 0.712548 
0.444140 0.620264 0.625404 
0.177064 0.112005 0.103085 
0.452130 0.417532 0.401834 
0.377078 0.562385 0.390615 
0.739875 0.738942 0.806115 
0.697247 0.518883 0.726338 
0.429181 0.191927 0.310147 
0.525367 0.314442 0.666313 
0.726552 0.524638 0.504963 
0.492283 0.508621 0.611619 
0.121743 0.144115 0.075256 
0.412974 0.370365 0.209512 
0.491635 0.462976 0.499024 
0.286858 0.388574 0.364758 
0.508554 0.564041 0.335544 
0.723072 0.770309 0.697454 
0.437796 0.303293 0.339964 
0.507064 0.288714 0.782135 
0.419860 0.395869 0.322377 
0.312687 0.326086 0.390837 
0.367792 0.361188 0.230669 
0.385375 0.329219 0.499535 
0.739169 0.763452 0.774947 
0.522734 0.672933 0.666243 
0.683565 0.541125 0.608386 
0.364806 0.320669 0.494035 
0.382336 0.695270 0.516010 
0.723908 0.608469 0.596151 
0.154333 0.190941 0.185965 
0.473047 0.290825 0.368983 
0.608927 0.495665 0.400768 
0.422694 0.441033 0.457086 
0.732087 0.745977 0.755000 
0.741406 0.576801 0.460521 
0.257712 0.522178 0.346041 
0.782911 0.659384 0.779070 
0.658704 0.692591 0.584455 
0.795001 0.822354 0.802001 
0.805318 0.403927 0.515899 
0.556616 0.504714 0.617538 
0.426223 0.449025 0.339119 
0.467135 0.356831 0.287443 
0.389171 0.368487 0.248882 
0.213340 0.294636 0.456866 
0.484477 0.477771 0.204787 
0.680502 0.755562 0.620761 
0.585116 0.385748 0.500749 
0.113401 0.720790 0.683957 
0.343273 0.402555 0.304341 
0.207988 0.314881 0.664478 
0.118284 0.326442 0.255075 
0.559563 0.686599 0.580589 
0.530900 0.590620 0.533079 
0.248785 0.190459 0.208890 
0.257132 0.385184 0.418871 
0.180896 0.091174 0.208214 
0.340611 0.450448 0.484845 
0.765305 0.696230 0.405933 
0.339439 0.373199 0.362230 
0.607153 0.615461 0.695422 
0.463937 0.295990 0.181196 
0.634542 0.889499 0.488767 
0.567780 0.379109 0.496110 
0.351972 0.258551 0.293085 
0.422816 0.264930 0.335052 
0.681118 0.673957 0.724746 
0.840430 0.668001 0.683223 
0.648786 0.664633 0.612752 
0.732938 0.484369 0.386930 
0.416503 0.439932 0.567605 
0.510955 0.646990 0.675376 
0.302586 0.422062 0.310289 
0.775454 0.602331 0.657048 
0.431790 0.570865 0.371966 
0.591572 0.669222 0.592655 
0.861663 0.701494 0.613489 
0.553966 0.542429 0.738721 
0.698374 0.775375 0.749508 
0.308300 0.606986 0.275141 
0.496951 0.737773 0.564702 
0.256738 0.373377 0.283098 
0.675462 0.650742 0.577307 
0.728847 0.464899 0.683038 
0.546954 0.535305 0.526165 
0.361908 0.185893 0.357879 
0.699047 0.651871 0.759102 
0.131077 0.101072 0.149463 
0.197644 0.303677 0.299054 
0.520823 0.523928 0.529501 
0.744920 0.767620 0.792882 
0.815350 0.886495 0.873673 
0.220487 0.318473 0.238409 
0.722137 0.631990 0.582899 
0.551838 0.483052 0.749974 
0.375256 0.353066 0.304233 
0.068003 0.133046 0.098954 
0.824435 0.856507 0.799414 
0.383870 0.463903 0.511588 
0.742542 0.701880 0.606611 
0.510406 0.441772 0.445823 
0.783889 0.636084 0.591124 
0.196334 0.511397 0.528669 
0.629832 0.404183 0.598754 
0.453739 0.403156 0.435948 
0.647840 0.616585 0.503622 
0.540410 0.330399 0.186185 
0.319682 0.443271 0.412768 
0.669305 0.549723 0.540288 
0.627808 0.554979 0.671949 
0.750156 0.672130 0.589729 
0.188792 0.298229 0.378860 
0.494169 0.625273 0.581377 
0.176839 0.394280 0.574812 
0.822473 0.668942 0.646617 
0.950301 0.951808 0.939013 
0.444399 0.536833 0.637134 
0.361607 0.442620 0.463639 
0.249664 0.152692 0.222873 
0.595644 0.695030 0.457639 
0.453960 0.301402 0.443867 
0.482097 0.530852 0.740728 
0.412345 0.359039 0.553607 
0.435123 0.318236 0.648343 
0.182382 0.086976 0.108713 
0.109576 0.128993 0.069962 
0.314124 0.314988 0.317697 
0.383864 0.488967 0.492379 
0.586396 0.311356 0.559062 
0.601931 0.502246 0.663279 
0.671727 0.616503 0.355200 
0.614254 0.735050 0.854377 
0.368240 0.380455 0.234919 
0.702634 0.558442 0.736436 
0.716406 0.619563 0.674543 
0.246394 0.337593 0.285944 
0.654420 0.729431 0.363916 
0.293754 0.487523 0.580818 
0.454160 0.340560 0.657635 
0.325318 0.400324 0.498894 
0.643126 0.364093 0.416121 
0.677208 0.416483 0.638209 
0.232693 0.314685 0.297511 
0.263669 0.585657 0.308592 
0.712193 0.614290 0.632344 
0.509319 0.504617 0.491722 
0.534329 0.298801 0.465745 
0.510345 0.385037 0.513242 
0.572946 0.628585 0.554820 
0.440691 0.502083 0.745266 
0.659268 0.643467 0.447565 
0.296424 0.524418 0.727535 
0.592544 0.739207 0.485094 
0.418585 0.588833 0.739366 
0.707566 0.575001 0.396656 
0.728080 0.709714 0.518689 
0.408742 0.344244 0.563548 
0.609185 0.699644 0.657876 
0.504793 0.251824 0.329841 
0.623092 0.675167 0.564659 
0.230155 0.374135 0.269470 
0.619398 0.510425 0.539444 
0.153938 0.258750 0.128054 
0.305629 0.374651 0.566301 
0.526804 0.455730 0.566523 
0.493984 0.738447 0.699944 
0.508126 0.421967 0.429513 
0.519766 0.702287 0.466593 
0.764703 0.780220 0.867528 
0.409217 0.442698 0.633006 
0.544746 0.596720 0.703294 
0.395097 0.474505 0.691183 
0.362982 0.519220 0.476644 
0.324303 0.306257 0.325490 
0.583875 0.579621 0.154098 
0.360756 0.410620 0.220840 
0.640362 0.678044 0.242357 
0.450949 0.625259 0.345445 
0.535531 0.503301 0.655038 
0.779269 0.612519 0.666805 
0.556805 0.738835 0.469621 
0.724489 0.674999 0.636322 
0.415207 0.431593 0.496440 
0.585492 0.437102 0.570041 
0.593780 0.309373 0.508139 
0.604051 0.316844 0.656182 
0.589910 0.717857 0.811588 
0.317378 0.673986 0.430201 
0.403234 0.230199 0.279343 
0.474173 0.334052 0.561544 
0.616046 0.500462 0.412947 
0.466641 0.390195 0.583797 
0.678454 0.758026 0.746460 
0.533119 0.624517 0.777158 
0.452232 0.524344 0.325452 
0.641522 0.526456 0.285959 
0.510730 0.322831 0.361433 
0.534464 0.524719 0.434216 
0.219950 0.309036 0.361423 
0.364394 0.413715 0.326135 
0.456925 0.435390 0.542193 
0.596890 0.540061 0.664507 
0.468066 0.740534 0.589148 
0.620247 0.563737 0.817828 
0.468235 0.338113 0.592039 
0.589144 0.512052 0.453398 
0.593669 0.545388 0.649628 
0.488778 0.253046 0.325340 
0.724094 0.380058 0.389795 
0.402554 0.797511 0.517071 
0.335221 0.312470 0.327948 
0.615277 0.610388 0.650451 
0.417121 0.567376 0.412587 
0.559109 0.673737 0.589781 
0.371840 0.509574 0.717340 
0.685853 0.584332 0.797291 
0.375253 0.614351 0.495695 
0.380123 0.363595 0.511742 
0.520068 0.526061 0.316494 
0.363255 0.471842 0.592684 
0.544733 0.849544 0.520137 
0.646956 0.499225 0.432707 
0.474631 0.265540 0.396254 
0.440934 0.535280 0.738341 
0.090832 0.131212 0.113983 
0.664943 0.538931 0.505238 
0.318534 0.230723 0.340997 
0.602733 0.667558 0.621722 
0.727778 0.674541 0.494254 
0.803906 0.811907 0.854713 
0.869456 0.739681 0.691140 
0.288218 0.327326 0.272636 
0.482773 0.575106 0.567088 
