4000 3
0.870111 0.491188 0.274181 
0.367496 0.968845 0.343650 
0.900295 0.331623 0.144025 
0.688138 0.469665 0.585977 
0.302396 0.946503 0.312772 
0.848426 0.290569 0.417299 
0.569104 0.475967 0.527296 
0.377314 0.780453 0.425036 
0.989992 0.372777 0.101825 
0.971190 0.637952 0.162560 
0.487025 0.283424 0.793478 
0.343295 0.412722 0.656186 
0.453910 0.708444 0.148717 
0.201912 0.930959 0.263089 
0.137525 0.946409 0.447437 
0.179344 0.417503 0.977025 
0.694039 0.068323 0.546370 
0.902975 0.052846 0.328459 
0.557454 0.075762 0.709036 
0.498735 0.563570 0.269158 
0.771758 0.449542 0.439051 
0.341734 0.374871 0.905654 
0.511502 0.156431 0.859228 
0.480268 0.348919 0.657473 
0.006983 0.975370 0.430795 
0.913547 0.158815 0.526344 
0.679953 0.385334 0.477679 
0.166202 0.675970 0.628110 
0.987924 0.141530 0.489723 
0.769178 0.537594 0.185207 
0.831821 0.515999 0.048112 
0.322517 0.765688 0.603032 
0.331383 0.186202 0.880554 
0.420161 0.121709 0.930940 
0.606569 0.483693 0.310392 
0.542194 0.185493 0.688717 
0.636788 0.201996 0.836255 
0.580735 0.040289 0.938277 
0.680360 0.488468 0.443351 
0.279531 0.369518 0.983258 
0.442884 0.759096 0.140055 
0.229910 0.297968 0.849627 
0.714015 0.770205 0.072123 
0.518946 0.596881 0.464733 
0.604304 0.965806 0.010081 
0.653354 0.368687 0.374470 
0.125669 0.691252 0.566457 
0.323929 0.281756 0.851923 
0.276598 0.978104 0.254653 
0.331581 0.772997 0.596326 
0.339160 0.826500 0.456926 
0.459702 0.736193 0.139642 
0.535411 0.423631 0.342821 
0.780641 0.009592 0.853996 
0.795700 0.173961 0.361354 
0.783932 0.259944 0.435346 
0.507921 0.875914 0.014639 
0.738640 0.565069 0.168589 
0.549006 0.775550 0.351708 
0.474231 0.016113 0.794552 
0.074592 0.532673 0.791802 
0.861761 0.472825 0.060724 
0.570704 0.760671 0.261807 
0.719472 0.393407 0.351351 
0.586291 0.271461 0.676486 
0.824372 0.846355 0.141730 
0.884796 0.455571 0.085087 
0.562461 0.683941 0.240859 
0.582397 0.126077 0.720193 
0.512859 0.497951 0.484792 
0.470098 0.733777 0.272553 
0.695634 0.429074 0.293989 
0.678037 0.803161 0.157212 
0.755251 0.091036 0.587543 
0.638756 0.902920 0.051063 
0.669723 0.847328 0.096368 
0.892459 0.211742 0.484171 
0.822129 0.714741 0.025510 
0.386447 0.622558 0.422596 
0.979476 0.327788 0.313734 
0.387652 0.714614 0.811013 
0.692545 0.241467 0.722200 
0.441033 0.733896 0.424498 
0.538911 0.806947 0.349459 
0.520767 0.279988 0.356121 
0.657931 0.017964 0.426454 
0.552498 0.279690 0.506797 
0.125882 0.921814 0.613590 
0.721261 0.373937 0.197397 
0.551958 0.311704 0.755625 
0.080261 0.579811 0.918186 
0.834608 0.041431 0.624585 
0.433803 0.787957 0.219352 
0.523711 0.649189 0.301297 
0.287665 0.946384 0.307067 
0.243687 0.759462 0.563360 
0.400653 0.453045 0.512803 
0.509627 0.281563 0.934184 
0.199415 0.460714 0.930831 
0.196431 0.833403 0.500335 
0.580576 0.392441 0.681693 
0.147848 0.585026 0.745044 
0.051176 0.850192 0.638836 
0.495540 0.576928 0.667756 
0.984611 0.146703 0.349345 
0.764981 0.462735 0.230617 
0.376664 0.338640 0.751517 
0.866617 0.129350 0.545053 
0.511140 0.212498 0.764659 
0.810360 0.379289 0.411435 
0.679249 0.635538 0.377258 
0.968060 0.333509 0.177358 
0.817893 0.547123 0.089248 
0.722801 0.374301 0.479892 
0.761491 0.679960 0.222437 
0.496999 0.353184 0.797767 
0.306318 0.516817 0.749682 
0.570993 0.903183 0.149639 
0.584111 0.654705 0.407032 
0.372229 0.370268 0.751569 
0.297778 0.691747 0.368210 
0.445472 0.548390 0.537001 
0.142686 0.659780 0.684535 
0.527043 0.540062 0.539878 
0.319194 0.626797 0.328264 
0.881075 0.328761 0.375253 
0.015678 0.646739 0.690906 
0.285652 0.255915 0.963414 
0.607790 0.618230 0.264017 
0.936375 0.585191 0.016468 
0.864938 0.423588 0.075249 
0.355044 0.489863 0.626477 
0.521715 0.693011 0.205530 
0.100010 0.550160 0.939887 
0.068493 0.754196 0.706701 
0.990682 0.511709 0.079033 
0.495082 0.633078 0.226851 
0.567068 0.710080 0.221317 
0.362391 0.567866 0.428217 
0.555774 0.223196 0.799979 
0.108358 0.487128 0.924438 
0.741191 0.521728 0.437293 
0.341716 0.550523 0.436494 
0.243142 0.418882 0.747764 
0.371295 0.395652 0.828651 
0.231732 0.482346 0.786712 
0.685577 0.766207 0.261948 
0.552975 0.498349 0.334271 
0.488336 0.438434 0.571240 
0.301549 0.596912 0.640449 
0.981655 0.589187 0.133121 
0.222766 0.635536 0.568325 
0.773689 0.062734 0.351031 
0.472016 0.969513 0.153969 
0.517031 0.124696 0.840305 
0.702866 0.424157 0.424630 
0.327162 0.833992 0.576203 
0.341644 0.568136 0.579491 
0.774254 0.571773 0.220448 
0.837717 0.539231 0.248849 
0.215868 0.660261 0.471657 
0.552893 0.125953 0.732050 
0.487862 0.778613 0.466814 
0.713111 0.497410 0.479462 
0.823200 0.064858 0.656302 
0.814160 0.171160 0.506269 
0.444803 0.076730 0.848917 
0.217423 0.995509 0.059403 
0.172530 0.887094 0.656703 
0.321746 0.749479 0.525898 
0.256455 0.538085 0.620464 
0.432558 0.566203 0.499984 
0.593274 0.319898 0.673368 
0.385966 0.910532 0.069392 
0.645880 0.619121 0.251497 
0.479276 0.198470 0.792400 
0.203541 0.241684 0.954247 
0.101186 0.720511 0.566577 
0.694165 0.217448 0.345798 
0.663442 0.575676 0.148486 
0.543411 0.229966 0.364068 
0.197742 0.486560 0.937386 
0.860069 0.586667 0.143697 
0.768651 0.077558 0.603816 
0.333148 0.997546 0.389276 
0.257193 0.610580 0.586536 
0.958889 0.461765 0.036223 
0.980921 0.017448 0.434544 
0.241807 0.416349 0.730311 
0.390090 0.886796 0.225585 
0.118334 0.838861 0.528625 
0.343169 0.569885 0.703888 
0.559643 0.090251 0.956585 
0.715455 0.279584 0.550328 
0.552012 0.789406 0.286376 
0.475144 0.576656 0.326244 
0.314744 0.276093 0.880473 
0.679169 0.441240 0.452897 
0.688809 0.173370 0.325819 
0.149148 0.985682 0.235498 
0.505857 0.337067 0.496628 
0.544636 0.783430 0.181155 
0.796928 0.110513 0.626342 
0.384291 0.834923 0.517581 
0.229766 0.591424 0.894115 
0.560544 0.136063 0.970782 
0.824923 0.761483 0.073138 
0.138976 0.855490 0.389573 
0.350383 0.335120 0.794949 
0.229701 0.726749 0.754259 
0.901832 0.302062 0.535212 
0.977963 0.467843 0.284173 
0.000616 0.562653 0.890661 
0.283340 0.894834 0.334082 
0.760396 0.760917 0.243501 
0.510470 0.762705 0.099799 
0.876159 0.537996 0.151365 
0.509133 0.654681 0.432094 
0.231756 0.553574 0.645906 
0.509987 0.549481 0.560948 
0.365903 0.555633 0.516253 
0.448197 0.654486 0.330475 
0.718620 0.455841 0.289391 
0.165535 0.936071 0.324453 
0.998003 0.434646 0.085871 
0.612641 0.511435 0.360848 
0.459672 0.918537 0.110212 
0.340984 0.810426 0.310690 
0.360935 0.936031 0.008510 
0.032566 0.773321 0.690844 
0.294701 0.499885 0.674695 
0.544304 0.779979 0.220930 
0.451538 0.959119 0.138488 
0.426013 0.402865 0.621403 
0.108763 0.601042 0.566723 
0.422373 0.978639 0.207764 
0.612149 0.137759 0.619957 
0.947088 0.077998 0.649423 
0.822761 0.030119 0.705086 
0.333917 0.326182 0.604775 
0.287315 0.350115 0.790734 
0.243911 0.122262 0.974227 
0.030855 0.622129 0.942297 
0.697598 0.082521 0.842014 
0.279917 0.908743 0.432726 
0.153137 0.778953 0.828010 
0.090859 0.772611 0.670223 
0.582936 0.588886 0.210775 
0.620070 0.408972 0.673746 
0.095945 0.871448 0.348290 
0.959899 0.173505 0.420431 
0.387364 0.764410 0.348984 
0.396358 0.400156 0.634436 
0.365821 0.388324 0.686816 
0.125394 0.599013 0.609296 
0.441587 0.107571 0.907095 
0.263077 0.926815 0.107619 
0.547246 0.576858 0.260044 
0.817177 0.114503 0.371076 
0.891602 0.337606 0.154609 
0.724174 0.588641 0.014133 
0.662133 0.109624 0.714830 
0.502778 0.359370 0.629982 
0.608539 0.633241 0.344460 
0.655914 0.240497 0.526625 
0.782828 0.660579 0.008982 
0.447899 0.147838 0.903135 
0.496077 0.682431 0.259364 
0.175088 0.255647 0.976600 
0.963980 0.473262 0.092829 
0.558506 0.170865 0.577979 
0.468516 0.471264 0.597237 
0.367938 0.233942 0.892634 
0.656637 0.642159 0.234902 
0.513968 0.503091 0.447086 
0.335949 0.495002 0.666906 
0.077793 0.771590 0.601811 
0.374869 0.601137 0.281801 
0.167295 0.482714 0.723924 
0.418195 0.293914 0.776518 
0.796613 0.462448 0.127800 
0.681314 0.588120 0.119861 
0.795607 0.152328 0.516222 
0.729159 0.183517 0.592274 
0.025813 0.418462 0.905657 
0.823146 0.060966 0.678901 
0.674971 0.741980 0.027649 
0.548543 0.308064 0.500421 
0.550705 0.956337 0.004149 
0.232829 0.591779 0.575960 
0.836806 0.107117 0.584418 
0.684226 0.532601 0.006781 
0.175633 0.988216 0.320157 
0.584213 0.181521 0.539274 
0.618850 0.445179 0.431145 
0.836244 0.183711 0.516885 
0.560090 0.378657 0.631038 
0.491529 0.539405 0.602462 
0.123579 0.822858 0.574423 
0.525097 0.394668 0.579220 
0.710200 0.497892 0.161690 
0.725115 0.292887 0.515906 
0.755363 0.494550 0.417702 
0.520997 0.685452 0.137634 
0.663278 0.174577 0.557819 
0.149351 0.470093 0.935480 
0.716719 0.899053 0.031858 
0.546703 0.249015 0.772610 
0.196267 0.324937 0.806175 
0.094364 0.723249 0.524610 
0.623295 0.250921 0.477446 
0.717721 0.165596 0.594266 
0.142002 0.390145 0.740379 
0.772274 0.659048 0.285286 
0.216057 0.797905 0.584668 
0.545962 0.891483 0.178157 
0.183912 0.437027 0.778469 
0.113011 0.822193 0.752086 
0.803285 0.607054 0.039508 
0.789080 0.411441 0.568513 
0.426285 0.671096 0.473854 
0.516554 0.506095 0.361533 
0.197317 0.927545 0.442993 
0.287457 0.916744 0.453869 
0.562984 0.091302 0.866525 
0.894490 0.348781 0.267898 
0.288167 0.508481 0.819941 
0.594101 0.886398 0.073860 
0.991864 0.512912 0.225681 
0.054929 0.953324 0.358039 
0.495536 0.869172 0.139118 
0.206909 0.979375 0.247484 
0.747983 0.216268 0.522939 
0.391903 0.335605 0.700470 
0.623527 0.028457 0.684004 
0.282287 0.644081 0.497372 
0.980901 0.485333 0.038968 
0.552561 0.673068 0.100108 
0.390758 0.603370 0.434484 
0.512180 0.637370 0.412962 
0.321776 0.682697 0.564830 
0.355275 0.630429 0.561202 
0.854865 0.492090 0.027406 
0.902972 0.146301 0.452763 
0.262775 0.309805 0.981298 
0.560414 0.395253 0.597999 
0.626002 0.431066 0.569347 
0.298046 0.537464 0.756973 
0.435849 0.942723 0.099174 
0.568388 0.041291 0.858263 
0.477811 0.843904 0.212245 
0.255127 0.787487 0.111471 
0.613153 0.506717 0.419519 
0.577902 0.319222 0.638161 
0.261003 0.641849 0.631712 
0.405175 0.489381 0.602698 
0.857194 0.325953 0.429495 
0.786238 0.142132 0.477030 
0.718141 0.372418 0.442430 
0.434339 0.255340 0.867138 
0.732652 0.144692 0.691461 
0.820570 0.618979 0.206003 
0.309177 0.123947 0.894846 
0.900997 0.496838 0.277963 
0.141836 0.895333 0.457645 
0.456251 0.034537 0.772444 
0.706616 0.532615 0.109609 
0.737219 0.070632 0.712163 
0.119458 0.512176 0.749742 
0.080123 0.839018 0.540433 
0.187519 0.730178 0.293693 
0.876687 0.386636 0.100711 
0.795588 0.601219 0.114098 
0.365524 0.525208 0.616353 
0.412326 0.595449 0.773953 
0.063301 0.720103 0.598057 
0.843281 0.387532 0.366912 
0.869310 0.150121 0.386824 
0.599585 0.439202 0.571914 
0.688693 0.394162 0.352932 
0.762139 0.127153 0.305541 
0.797124 0.345878 0.402284 
0.748536 0.137819 0.574103 
0.392347 0.814489 0.152953 
0.774448 0.504246 0.427473 
0.398541 0.531953 0.438620 
0.324803 0.760021 0.627102 
0.026735 0.797449 0.518425 
0.245347 0.763777 0.636134 
0.562634 0.674909 0.451553 
0.172633 0.898065 0.541697 
0.532793 0.506519 0.657901 
0.215117 0.744513 0.639513 
0.535914 0.959090 0.123819 
0.371123 0.772299 0.462278 
0.748597 0.467612 0.322217 
0.308459 0.934327 0.130190 
0.071753 0.473903 0.847627 
0.042393 0.925456 0.475746 
0.607210 0.676863 0.269089 
0.854078 0.157890 0.376976 
0.474106 0.583067 0.743439 
0.622587 0.022228 0.557514 
0.214105 0.095823 0.931320 
0.807607 0.700641 0.004532 
0.647120 0.387045 0.669129 
0.811497 0.195570 0.593096 
0.005618 0.910996 0.357317 
0.580056 0.987341 0.042504 
0.484245 0.568535 0.230425 
0.679082 0.796828 0.217144 
0.747332 0.296865 0.286930 
0.662589 0.807066 0.197742 
0.354272 0.814509 0.481359 
0.424852 0.372609 0.690118 
0.329433 0.537430 0.620071 
0.647057 0.577796 0.226958 
0.830784 0.153876 0.682893 
0.689600 0.590706 0.409736 
0.508283 0.377009 0.472695 
0.535989 0.605639 0.525765 
0.564459 0.749429 0.299419 
0.361831 0.139654 0.879521 
0.369439 0.801420 0.508272 
0.041836 0.718603 0.700616 
0.678625 0.589833 0.356254 
0.605926 0.642034 0.319214 
0.972310 0.582871 0.010526 
0.635653 0.675211 0.295487 
0.901381 0.218317 0.274262 
0.665561 0.372750 0.534743 
0.513179 0.272002 0.795255 
0.285380 0.439074 0.764403 
0.524015 0.537408 0.443214 
0.659470 0.184283 0.630834 
0.967035 0.530956 0.089261 
0.971428 0.319719 0.426702 
0.396323 0.520545 0.676285 
0.507677 0.108058 0.976590 
0.600760 0.548253 0.510032 
0.252621 0.742957 0.507883 
0.677821 0.291472 0.387884 
0.199798 0.517867 0.849066 
0.947345 0.355334 0.270996 
0.386134 0.341130 0.604646 
0.447459 0.477972 0.750324 
0.367233 0.409032 0.562741 
0.442422 0.473012 0.589411 
0.937421 0.610784 0.007166 
0.688575 0.525589 0.135215 
0.244264 0.606731 0.493493 
0.804929 0.204182 0.413663 
0.262640 0.581751 0.892840 
0.000037 0.715543 0.673154 
0.335524 0.474086 0.712642 
0.110063 0.801008 0.615158 
0.388358 0.458797 0.680678 
0.676634 0.442007 0.474605 
0.682000 0.127481 0.570160 
0.873072 0.488707 0.204817 
0.308021 0.938412 0.096485 
0.342374 0.477162 0.519396 
0.141841 0.693373 0.570191 
0.134941 0.539938 0.730563 
0.177923 0.425153 0.953535 
0.659358 0.719727 0.094924 
0.668991 0.392099 0.255803 
0.107650 0.549859 0.744957 
0.261130 0.852620 0.349672 
0.102374 0.688856 0.490731 
0.839598 0.483654 0.241783 
0.981435 0.136749 0.554069 
0.299788 0.312128 0.734505 
0.965131 0.316569 0.183685 
0.490476 0.966297 0.238192 
0.831317 0.212202 0.511726 
0.251295 0.627262 0.882275 
0.214193 0.786570 0.490770 
0.147177 0.817054 0.512639 
0.554331 0.298238 0.768250 
0.586937 0.533839 0.385517 
0.909966 0.363432 0.226773 
0.631875 0.203692 0.637848 
0.628764 0.646429 0.243416 
0.661151 0.136709 0.643834 
0.798058 0.265949 0.570636 
0.370408 0.526647 0.722323 
0.662443 0.459851 0.221622 
0.794999 0.622927 0.227238 
0.539900 0.427353 0.304332 
0.261356 0.247688 0.967203 
0.867998 0.507577 0.155709 
0.194839 0.510234 0.790550 
0.419254 0.804470 0.270240 
0.029167 0.663994 0.847486 
0.038921 0.950118 0.716254 
0.355802 0.595802 0.501344 
0.566127 0.370668 0.557889 
0.849283 0.007366 0.734945 
0.587098 0.399955 0.382331 
0.225196 0.347589 0.823855 
0.750806 0.013191 0.828214 
0.083672 0.943563 0.378363 
0.494684 0.157710 0.625400 
