4000 3
0.870144 0.469513 0.410931 
0.151346 0.994897 0.274686 
0.631547 0.297167 0.447612 
0.590543 0.517407 0.419257 
0.712485 0.620318 0.293092 
0.286449 0.641950 0.323668 
0.149207 0.520515 0.985728 
0.135313 0.975478 0.224857 
0.270873 0.394125 0.572015 
0.112452 0.481798 0.679172 
0.244628 0.833313 0.433907 
0.237412 0.526321 0.813242 
0.409343 0.471819 0.538168 
0.847716 0.043417 0.725221 
0.451540 0.317034 0.657585 
0.617567 0.805669 0.201135 
0.474491 0.224724 0.984128 
0.614180 0.021095 0.731853 
0.885888 0.494985 0.090815 
0.732334 0.524429 0.178333 
0.678572 0.119100 0.705280 
0.415257 0.565089 0.617993 
0.448494 0.605867 0.658021 
0.445165 0.135787 0.724765 
0.192436 0.696713 0.675379 
0.089492 0.689739 0.684409 
0.606430 0.422439 0.595159 
0.972596 0.239882 0.301022 
0.883662 0.572287 0.064699 
0.850357 0.847844 0.142676 
0.292683 0.428316 0.790467 
0.525119 0.914899 0.128360 
0.608369 0.364169 0.587796 
0.911001 0.138424 0.413481 
0.875520 0.647973 0.085049 
0.201637 0.425625 0.915539 
0.238804 0.571986 0.860518 
0.525351 0.216608 0.793369 
0.529524 0.566991 0.656623 
0.522616 0.878449 0.105820 
0.178989 0.891040 0.303353 
0.101234 0.357203 0.933703 
0.245426 0.502683 0.889703 
0.582087 0.837840 0.040358 
0.169720 0.890022 0.438942 
0.346836 0.407438 0.882582 
0.099157 0.865499 0.271948 
0.753702 0.249296 0.567085 
0.527624 0.360324 0.512893 
0.293356 0.749486 0.370991 
0.651528 0.458770 0.672730 
0.788657 0.117755 0.742605 
0.484512 0.207264 0.967521 
0.878913 0.075151 0.353709 
0.449720 0.108550 0.951846 
0.588930 0.404025 0.448225 
0.012367 0.498898 0.742450 
0.266537 0.321506 0.833344 
0.107491 0.787605 0.558053 
0.003116 0.879118 0.574183 
0.018115 0.343077 0.913489 
0.768735 0.394307 0.391965 
0.756198 0.703966 0.242733 
0.213586 0.777875 0.321712 
0.537078 0.372282 0.609714 
0.335818 0.062664 0.848811 
0.228612 0.891662 0.450904 
0.565969 0.665894 0.253099 
0.569079 0.470785 0.568503 
0.249867 0.642854 0.509120 
0.305891 0.457760 0.874773 
0.571099 0.343416 0.414318 
0.706287 0.217580 0.520307 
0.692058 0.270882 0.520921 
0.450812 0.996066 0.364082 
0.445639 0.626797 0.491696 
0.677192 0.180382 0.442649 
0.194960 0.463462 0.613899 
0.159955 0.879001 0.344601 
0.719671 0.461210 0.378401 
0.410633 0.165094 0.894491 
0.156997 0.911570 0.616688 
0.644709 0.302982 0.668425 
0.769726 0.252549 0.203097 
0.029528 0.581206 0.752760 
0.565209 0.702204 0.402475 
0.713360 0.413871 0.451809 
0.766293 0.699989 0.178821 
0.117234 0.357292 0.812828 
0.529989 0.737068 0.124498 
0.192009 0.656434 0.649023 
0.640146 0.085720 0.550825 
0.772769 0.428184 0.382496 
0.585423 0.787806 0.110998 
0.813083 0.170218 0.304475 
0.459386 0.930389 0.226675 
0.008008 0.473128 0.797177 
0.336865 0.692372 0.439630 
0.453278 0.883274 0.173635 
0.046008 0.581990 0.820035 
0.438909 0.347327 0.667813 
0.916970 0.045671 0.577049 
0.600587 0.457785 0.464635 
0.746402 0.363235 0.251776 
0.671413 0.596254 0.117749 
0.762219 0.377098 0.601002 
0.909578 0.441410 0.275242 
0.248751 0.743807 0.649898 
0.107121 0.763912 0.713269 
0.398841 0.994402 0.037157 
0.033178 0.316752 0.905692 
0.377168 0.713029 0.485329 
0.851978 0.389058 0.120339 
0.334761 0.605673 0.800597 
0.919440 0.720636 0.043205 
0.724682 0.753763 0.285263 
0.412551 0.165448 0.796604 
0.439587 0.459965 0.459528 
0.061270 0.707322 0.738915 
0.787932 0.552478 0.114047 
0.459494 0.175444 0.759376 
0.023128 0.788031 0.824161 
0.363656 0.531943 0.587373 
0.071266 0.681992 0.837577 
0.294490 0.682783 0.641816 
0.762082 0.129090 0.509038 
0.058051 0.850625 0.539270 
0.424783 0.884616 0.283729 
0.409899 0.618801 0.491784 
0.845231 0.229526 0.407902 
0.407783 0.643353 0.505596 
0.471407 0.419534 0.534215 
0.649998 0.117638 0.717426 
0.880172 0.046446 0.398724 
0.779998 0.408351 0.335257 
0.340089 0.355789 0.621688 
0.707019 0.630514 0.339005 
0.566055 0.489046 0.757646 
0.352898 0.505710 0.531185 
0.552533 0.700627 0.294345 
0.216230 0.295570 0.846357 
0.644181 0.396142 0.448644 
0.593051 0.586033 0.377888 
0.881667 0.019526 0.509288 
0.405614 0.859933 0.282484 
0.169197 0.738923 0.757407 
0.591836 0.323212 0.657221 
0.274494 0.590510 0.468288 
0.226891 0.906571 0.297927 
0.736428 0.449547 0.087238 
0.486715 0.409869 0.516873 
0.541899 0.134463 0.800299 
0.894484 0.301428 0.198321 
0.692978 0.010919 0.780266 
0.396696 0.824981 0.220575 
0.770554 0.297792 0.109814 
0.882789 0.360248 0.438196 
0.402622 0.650915 0.510555 
0.663076 0.888865 0.031226 
0.963920 0.367315 0.373396 
0.569257 0.526766 0.404117 
0.062317 0.926433 0.722317 
0.173040 0.922468 0.495672 
0.722332 0.478068 0.058756 
0.388421 0.064900 0.969270 
0.698593 0.046977 0.611302 
0.146323 0.303306 0.988449 
0.495297 0.157925 0.861864 
0.711492 0.524259 0.404562 
0.584180 0.531581 0.454259 
0.799275 0.050082 0.509113 
0.592869 0.341323 0.610061 
0.245397 0.995474 0.445668 
0.869519 0.263099 0.545795 
0.514877 0.710159 0.469354 
0.825839 0.056563 0.743932 
0.254180 0.617059 0.861567 
0.718544 0.483605 0.375336 
0.483445 0.287492 0.545383 
0.346575 0.580126 0.611205 
0.227752 0.793050 0.392859 
0.929199 0.138621 0.573436 
0.833769 0.288057 0.192455 
0.523384 0.091920 0.965854 
0.235468 0.841201 0.417837 
0.818289 0.704367 0.084209 
0.997420 0.356653 0.236714 
0.122333 0.394573 0.955973 
0.421842 0.843220 0.202760 
0.549789 0.558136 0.601023 
0.766050 0.715157 0.201489 
0.286398 0.294102 0.786527 
0.025830 0.743993 0.578336 
0.062579 0.579749 0.860800 
0.543178 0.446833 0.404612 
0.554373 0.669226 0.481159 
0.241415 0.404232 0.676697 
0.189479 0.488163 0.538794 
0.613748 0.208325 0.612116 
0.330392 0.879112 0.286009 
0.457147 0.683046 0.357283 
0.528044 0.518620 0.420144 
0.327910 0.355552 0.777679 
0.422344 0.362613 0.503181 
0.687688 0.184579 0.669766 
0.043342 0.851199 0.521546 
0.884866 0.480174 0.244312 
0.911122 0.331735 0.261896 
0.695630 0.068636 0.768256 
0.086846 0.475367 0.936375 
0.738792 0.342278 0.614284 
0.433936 0.587852 0.304833 
0.955045 0.371577 0.252978 
0.159547 0.392780 0.903359 
0.468416 0.627560 0.319806 
0.001615 0.829754 0.884575 
0.658276 0.727996 0.107840 
0.730384 0.097956 0.813618 
0.336277 0.566368 0.680256 
0.497121 0.905288 0.069392 
0.097282 0.951921 0.412081 
0.524366 0.831949 0.095611 
0.888817 0.493587 0.145482 
0.041369 0.838534 0.604172 
0.849368 0.281926 0.548618 
0.317794 0.480749 0.632140 
0.685497 0.851734 0.060842 
0.966503 0.056371 0.585386 
0.631314 0.133369 0.654762 
0.340480 0.881174 0.246603 
0.271453 0.068984 0.935447 
0.841649 0.358856 0.140132 
0.641661 0.200990 0.873351 
0.100848 0.806516 0.451752 
0.997237 0.420934 0.008990 
0.754659 0.548978 0.144559 
0.597571 0.799358 0.082292 
0.679284 0.062128 0.614236 
0.443542 0.983358 0.005238 
0.651984 0.597565 0.291777 
0.807883 0.507232 0.076809 
0.000231 0.860342 0.570828 
0.476051 0.891633 0.239477 
0.954571 0.288096 0.344762 
0.546029 0.210555 0.487620 
0.529735 0.937944 0.263625 
0.489194 0.845198 0.252157 
0.329409 0.838035 0.279717 
0.415752 0.714191 0.541703 
0.910335 0.473460 0.091515 
0.304651 0.238658 0.898618 
0.614811 0.617301 0.116508 
0.497395 0.621317 0.539771 
0.778027 0.545791 0.252206 
0.392248 0.445413 0.639398 
0.740526 0.620213 0.200349 
0.630010 0.592371 0.295064 
0.859635 0.536780 0.048698 
0.823102 0.245452 0.206385 
0.281246 0.122010 0.849252 
0.798120 0.337664 0.259532 
0.391435 0.110013 0.935721 
0.331834 0.805707 0.277331 
0.291167 0.361659 0.688047 
0.112691 0.523092 0.802897 
0.663932 0.237363 0.522100 
0.747227 0.181627 0.572717 
0.427733 0.806857 0.202481 
0.284278 0.169037 0.849058 
0.664083 0.568147 0.391041 
0.853894 0.511042 0.046857 
0.111066 0.973395 0.337300 
0.221724 0.742843 0.409946 
0.602865 0.377687 0.468350 
0.233285 0.597800 0.628313 
0.363374 0.871517 0.231490 
0.902475 0.341825 0.188861 
0.470073 0.471139 0.631558 
0.658451 0.519960 0.461964 
0.583698 0.298697 0.661306 
0.051974 0.834026 0.579880 
0.265843 0.578448 0.809868 
0.647947 0.272017 0.647262 
0.656113 0.256791 0.575832 
0.572247 0.308359 0.587095 
0.781029 0.390684 0.404288 
0.283549 0.322639 0.562861 
0.676427 0.400496 0.329884 
0.482652 0.649014 0.194458 
0.489904 0.717312 0.293617 
0.489916 0.865749 0.155112 
0.138638 0.977188 0.404784 
0.153381 0.840757 0.449234 
0.219663 0.767322 0.656017 
0.655447 0.540212 0.071678 
0.619089 0.840072 0.027434 
0.650302 0.465237 0.437919 
0.366076 0.754046 0.404334 
0.346665 0.167778 0.745004 
0.549994 0.214528 0.593982 
0.278411 0.684191 0.461636 
0.133378 0.620743 0.837463 
0.882485 0.510748 0.200842 
0.905887 0.005742 0.675421 
0.369783 0.772810 0.475969 
0.878182 0.688315 0.126915 
0.565048 0.541928 0.409659 
0.590443 0.670629 0.316901 
0.270183 0.638588 0.787863 
0.303111 0.463259 0.517082 
0.103942 0.609568 0.676737 
0.297556 0.722838 0.476334 
0.350429 0.672581 0.607136 
0.544269 0.652143 0.262720 
0.476626 0.652272 0.480451 
0.737018 0.163536 0.669189 
0.198315 0.617128 0.476774 
0.264160 0.260945 0.993395 
0.082807 0.834423 0.440902 
0.078293 0.903941 0.538141 
0.152676 0.748899 0.461499 
0.219010 0.074860 0.970579 
0.685075 0.098432 0.952169 
0.643744 0.803757 0.306956 
0.980751 0.403126 0.085915 
0.725652 0.197556 0.349991 
0.277208 0.846466 0.572488 
0.512119 0.736306 0.342903 
0.666052 0.826596 0.168877 
0.241460 0.534111 0.474343 
0.656014 0.637304 0.088687 
0.928306 0.291312 0.335678 
0.594022 0.735252 0.340444 
0.280668 0.745295 0.482845 
0.166235 0.582544 0.877492 
0.034052 0.843620 0.586178 
0.600752 0.315307 0.715789 
0.914956 0.024981 0.722287 
0.760603 0.424468 0.312482 
0.520369 0.574631 0.506152 
0.525402 0.269381 0.745264 
0.740148 0.417676 0.457786 
0.606605 0.817755 0.097389 
0.833827 0.340755 0.365291 
0.326522 0.954222 0.098212 
0.842485 0.529378 0.262418 
0.467251 0.558990 0.314563 
0.361369 0.621283 0.692665 
0.683583 0.530369 0.325560 
0.524069 0.466804 0.567898 
0.561574 0.314518 0.626750 
0.249253 0.762270 0.491030 
0.587529 0.189755 0.545018 
0.484090 0.554864 0.597909 
0.422183 0.477354 0.730464 
0.267946 0.153011 0.832651 
0.159846 0.671407 0.702189 
0.058070 0.485227 0.846956 
0.180651 0.936332 0.149271 
0.569724 0.767770 0.183602 
0.934196 0.324864 0.092448 
0.712861 0.535303 0.131873 
0.361891 0.850071 0.393037 
0.060217 0.865324 0.388663 
0.809754 0.227324 0.545773 
0.221890 0.651867 0.387613 
0.244737 0.202573 0.868450 
0.775210 0.504205 0.180471 
0.335448 0.497682 0.756263 
0.677897 0.701380 0.166496 
0.785079 0.124468 0.762934 
0.318194 0.794190 0.373068 
0.526506 0.747514 0.308688 
0.123378 0.530867 0.873333 
0.520089 0.551174 0.477404 
0.934584 0.491828 0.246674 
0.453524 0.447056 0.580568 
0.284522 0.492893 0.811843 
0.126965 0.466900 0.946194 
0.445324 0.561758 0.389104 
0.612263 0.634588 0.258299 
0.323900 0.444863 0.776941 
0.637471 0.509188 0.360122 
0.117558 0.737819 0.380877 
0.666039 0.372996 0.721086 
0.028612 0.712022 0.712165 
0.369675 0.316009 0.612466 
0.434109 0.912878 0.073243 
0.546577 0.718635 0.217456 
0.775247 0.385392 0.202549 
0.368628 0.923122 0.256371 
0.260669 0.532067 0.692611 
0.422956 0.673859 0.399642 
0.443467 0.124896 0.907736 
0.150790 0.497655 0.749891 
0.685798 0.158571 0.612806 
0.494283 0.276316 0.650684 
0.523240 0.684486 0.404949 
0.337905 0.465168 0.934221 
0.372450 0.736599 0.246192 
0.892946 0.017342 0.572565 
0.905027 0.066698 0.598305 
0.970267 0.284372 0.174611 
0.720662 0.180713 0.617307 
0.411312 0.741102 0.529619 
0.680560 0.329799 0.356356 
0.726759 0.559635 0.228641 
0.413150 0.268453 0.634200 
0.341745 0.255408 0.768005 
0.703242 0.168036 0.774660 
0.546363 0.153736 0.694079 
0.045774 0.727954 0.666123 
0.605260 0.285531 0.568702 
0.178526 0.362196 0.810149 
0.860459 0.135530 0.573862 
0.507234 0.446757 0.835431 
0.185837 0.987715 0.502417 
0.670085 0.294521 0.409540 
0.387258 0.296459 0.682342 
0.154688 0.877474 0.606179 
0.625540 0.347022 0.639881 
0.607606 0.608858 0.220772 
0.352885 0.433558 0.711239 
0.291051 0.398395 0.800881 
0.559554 0.276089 0.719541 
0.718079 0.044930 0.513084 
0.316219 0.095504 0.869852 
0.359345 0.760407 0.490109 
0.123788 0.961354 0.595899 
0.146505 0.825101 0.795893 
0.606571 0.807759 0.191377 
0.555421 0.565865 0.492404 
0.509096 0.515854 0.324279 
0.046426 0.668885 0.624038 
0.704645 0.200187 0.548397 
0.707375 0.600633 0.285854 
0.106292 0.786122 0.672098 
0.349731 0.792642 0.214356 
0.575603 0.433116 0.299987 
0.285434 0.598036 0.433953 
0.277210 0.723670 0.430894 
0.426213 0.844037 0.076272 
0.667368 0.272810 0.748724 
0.618757 0.603478 0.023948 
0.292240 0.786290 0.367030 
0.388652 0.161160 0.895218 
0.702742 0.182809 0.705179 
0.483942 0.635081 0.441960 
0.480164 0.229005 0.708115 
0.161478 0.833611 0.406957 
0.516142 0.614462 0.454106 
0.684770 0.558513 0.391774 
0.480656 0.583073 0.444285 
0.144996 0.691113 0.389229 
0.166172 0.974990 0.420701 
0.347492 0.516781 0.663264 
0.524891 0.394290 0.884998 
0.140341 0.503763 0.957469 
0.447544 0.415434 0.617110 
0.797116 0.330343 0.323684 
0.858351 0.455531 0.071484 
0.639663 0.169127 0.852159 
0.385203 0.034881 0.959042 
0.456898 0.045389 0.995742 
0.493403 0.615154 0.414664 
0.769104 0.821066 0.097844 
0.963241 0.352010 0.333299 
0.429948 0.202167 0.745179 
0.440472 0.131013 0.961861 
0.618608 0.332966 0.489893 
0.003161 0.684739 0.918494 
0.491133 0.347532 0.605800 
0.878679 0.010855 0.706410 
0.402431 0.445188 0.792180 
0.504639 0.273222 0.832693 
0.561060 0.966232 0.117211 
0.359261 0.792778 0.505672 
0.296580 0.665391 0.558613 
0.493225 0.610601 0.412220 
0.717588 0.440137 0.577629 
0.513217 0.280520 0.584063 
0.425242 0.440053 0.697913 
0.391122 0.725866 0.616712 
0.199048 0.520704 0.761642 
0.328242 0.319566 0.952029 
0.825435 0.044594 0.601220 
0.316207 0.633160 0.450360 
0.673104 0.164156 0.785923 
0.328725 0.471509 0.794182 
0.725124 0.013175 0.889323 
0.520589 0.094803 0.967317 
0.463557 0.050574 0.803655 
0.360989 0.317886 0.664437 
0.290096 0.663594 0.577355 
0.689902 0.150609 0.502251 
0.889610 0.355380 0.345713 
0.839909 0.307277 0.653044 
0.601358 0.405932 0.485121 
0.536584 0.537993 0.532076 
0.814068 0.761095 0.108630 
0.915164 0.694590 0.187731 
0.599181 0.397474 0.546639 
0.682971 0.422110 0.266375 
0.762108 0.019500 0.645889 
