4000 3
0.861338 0.350293 0.242133 
0.454123 0.599135 0.252292 
0.534108 0.419248 0.710197 
0.278492 0.790994 0.480178 
0.732182 0.059049 0.633869 
0.402012 0.195511 0.923412 
0.819971 0.073534 0.582681 
0.427001 0.626127 0.619468 
0.006499 0.924830 0.611744 
0.487884 0.352718 0.610242 
0.480814 0.811298 0.331514 
0.987915 0.012558 0.417369 
0.801145 0.621978 0.059565 
0.225983 0.897613 0.479894 
0.987917 0.231906 0.257282 
0.045764 0.385412 0.956906 
0.936754 0.240482 0.361712 
0.930747 0.017473 0.392664 
0.972509 0.049925 0.528064 
0.442631 0.445334 0.601570 
0.152573 0.916468 0.619320 
0.572378 0.571048 0.306103 
0.128873 0.370432 0.986332 
0.787726 0.521479 0.292354 
0.724324 0.531667 0.452708 
0.802442 0.438648 0.341368 
0.748833 0.465879 0.350375 
0.142376 0.517952 0.699880 
0.651538 0.315604 0.441316 
0.494869 0.660201 0.587294 
0.895593 0.151113 0.409689 
0.680231 0.443272 0.332807 
0.345294 0.222555 0.916358 
0.195518 0.615526 0.873020 
0.911968 0.042961 0.618096 
0.765422 0.275677 0.316364 
0.233313 0.652380 0.706305 
0.588890 0.065503 0.782819 
0.766328 0.170179 0.649541 
0.165630 0.285133 0.964993 
0.251314 0.658574 0.470319 
0.280203 0.933636 0.148365 
0.271490 0.060375 0.976457 
0.659204 0.339346 0.529951 
0.949289 0.086891 0.366686 
0.527294 0.705914 0.174692 
0.834869 0.481218 0.336087 
0.969087 0.331144 0.059985 
0.501979 0.576958 0.401239 
0.727511 0.053892 0.830912 
0.470869 0.236125 0.731244 
0.203286 0.871504 0.432736 
0.217734 0.406199 0.753908 
0.707158 0.477979 0.220367 
0.287683 0.870722 0.619086 
0.870846 0.228271 0.431398 
0.557621 0.022379 0.612292 
0.468503 0.051789 0.969501 
0.527788 0.450987 0.607006 
0.689684 0.343887 0.237896 
0.284540 0.610174 0.500126 
0.593693 0.471175 0.298568 
0.503283 0.231921 0.691793 
0.329473 0.376197 0.756287 
0.846659 0.026551 0.512690 
0.128181 0.871299 0.083766 
0.606537 0.287552 0.672970 
0.168373 0.723331 0.724317 
0.515955 0.504045 0.412763 
0.942506 0.679289 0.135982 
0.362177 0.672802 0.288710 
0.737482 0.586976 0.184924 
0.307247 0.732429 0.667661 
0.547394 0.552213 0.456743 
0.410588 0.521310 0.417025 
0.721348 0.762111 0.216462 
0.585912 0.433006 0.310104 
0.797232 0.145473 0.655227 
0.703980 0.375807 0.283150 
0.538587 0.126988 0.913229 
0.109555 0.541637 0.745518 
0.521136 0.252181 0.842294 
0.759928 0.559646 0.113716 
0.460599 0.849185 0.259603 
0.641010 0.230383 0.369412 
0.069402 0.549731 0.874532 
0.156549 0.466775 0.886365 
0.950817 0.198454 0.465951 
0.594168 0.385963 0.549342 
0.808246 0.314859 0.535737 
0.346064 0.922684 0.339665 
0.516144 0.695591 0.180711 
0.542193 0.189698 0.706908 
0.177008 0.633870 0.706303 
0.910878 0.476064 0.237762 
0.555432 0.043836 0.990217 
0.996677 0.238485 0.232293 
0.583778 0.234589 0.458471 
0.555660 0.316478 0.674258 
0.762388 0.416484 0.349329 
0.316961 0.832546 0.482798 
0.522760 0.662234 0.594558 
0.229233 0.522639 0.630171 
0.379910 0.883653 0.276310 
0.905963 0.535717 0.025291 
0.464763 0.534966 0.307702 
0.689495 0.750249 0.102566 
0.599362 0.467243 0.339075 
0.554583 0.026862 0.782971 
0.354246 0.363370 0.783365 
0.076004 0.963536 0.550550 
0.486604 0.857076 0.286631 
0.942154 0.159281 0.420672 
0.398189 0.331655 0.701411 
0.281594 0.377144 0.867140 
0.576469 0.672497 0.355311 
0.494860 0.595192 0.331399 
0.552855 0.751197 0.497280 
0.803354 0.437580 0.436128 
0.445020 0.221371 0.804637 
0.713458 0.432162 0.484863 
0.747680 0.456347 0.345656 
0.461755 0.103868 0.814672 
0.930717 0.251234 0.658456 
0.608004 0.265580 0.687251 
0.824430 0.391712 0.521813 
0.262563 0.611931 0.726923 
0.465433 0.273520 0.921517 
0.913709 0.294736 0.369127 
0.464952 0.546680 0.596480 
0.777178 0.712140 0.128457 
0.242628 0.944315 0.130437 
0.597127 0.131709 0.611130 
0.892202 0.266010 0.272468 
0.466363 0.131337 0.805237 
0.349378 0.879135 0.402540 
0.718405 0.076224 0.477576 
0.248095 0.401517 0.650095 
0.612861 0.719462 0.329037 
0.476706 0.120233 0.864846 
0.340921 0.312683 0.760582 
0.511273 0.811056 0.059997 
0.321439 0.522076 0.617174 
0.166192 0.610734 0.751053 
0.592767 0.461785 0.490380 
0.465082 0.416854 0.498914 
0.246141 0.576196 0.735375 
0.530911 0.402735 0.550823 
0.245443 0.476547 0.624430 
0.817451 0.195280 0.568853 
0.134773 0.652267 0.482487 
0.567230 0.568221 0.426828 
0.768697 0.493673 0.130764 
0.153927 0.691567 0.741564 
0.990539 0.464736 0.186067 
0.488839 0.205032 0.815968 
0.475507 0.694357 0.305497 
0.115682 0.522014 0.755485 
0.787982 0.433361 0.071610 
0.692577 0.854578 0.141276 
0.614476 0.057067 0.752208 
0.689106 0.513419 0.104674 
0.184183 0.494999 0.813933 
0.633712 0.656089 0.135549 
0.945944 0.338230 0.239438 
0.292823 0.655672 0.594474 
0.362939 0.531904 0.552754 
0.441680 0.360229 0.824348 
0.835022 0.201873 0.502032 
0.536585 0.394686 0.610700 
0.552672 0.229361 0.813375 
0.591194 0.333212 0.669708 
0.214146 0.440273 0.846155 
0.574180 0.683093 0.301096 
0.755823 0.224821 0.571004 
0.146875 0.515694 0.962362 
0.528817 0.411696 0.691347 
0.641017 0.687613 0.128728 
0.604498 0.741775 0.057965 
0.367644 0.996665 0.051721 
0.442615 0.623490 0.678058 
0.886548 0.391858 0.265805 
0.988066 0.176741 0.454606 
0.348598 0.700944 0.315981 
0.450162 0.716841 0.552475 
0.155379 0.771979 0.632841 
0.659161 0.135393 0.838497 
0.073005 0.855302 0.338458 
0.124501 0.787492 0.496329 
0.181686 0.454735 0.875557 
0.139024 0.560987 0.727570 
0.165124 0.712761 0.458396 
0.534810 0.497732 0.358174 
0.412391 0.922988 0.312536 
0.304762 0.639085 0.564556 
0.301277 0.497092 0.840151 
0.318113 0.798272 0.614829 
0.236698 0.709019 0.394335 
0.231988 0.252574 0.984199 
0.280088 0.507605 0.791502 
0.676351 0.215455 0.689316 
0.392915 0.421762 0.490164 
0.687343 0.917644 0.003429 
0.568500 0.697639 0.164067 
0.427000 0.358817 0.765962 
0.617317 0.643361 0.337449 
0.695261 0.884215 0.007994 
0.206871 0.842748 0.321103 
0.158339 0.868788 0.565136 
0.438238 0.586479 0.392350 
0.756884 0.383476 0.260728 
0.506399 0.438032 0.626352 
0.545341 0.178178 0.854763 
0.416693 0.367085 0.519482 
0.570083 0.805301 0.040226 
0.520486 0.241185 0.628095 
0.337131 0.503510 0.671542 
0.187855 0.666718 0.904035 
0.265787 0.423601 0.962929 
0.526644 0.072983 0.875668 
0.397575 0.644283 0.463216 
0.609428 0.222157 0.668829 
0.415942 0.230229 0.713853 
0.430296 0.660115 0.374247 
0.606540 0.159784 0.802403 
0.580179 0.600055 0.449860 
0.002527 0.956371 0.366388 
0.244755 0.520870 0.745103 
0.702256 0.140888 0.582714 
0.734954 0.035429 0.606091 
0.467567 0.962598 0.208316 
0.602366 0.779234 0.109308 
0.498967 0.458622 0.503128 
0.091624 0.784037 0.569231 
0.531588 0.496706 0.330507 
0.735802 0.513133 0.324472 
0.651951 0.210527 0.713601 
0.506814 0.187994 0.945749 
0.989426 0.360464 0.269406 
0.548077 0.506357 0.395041 
0.280998 0.513018 0.738091 
0.610694 0.171486 0.453516 
0.751494 0.773346 0.074167 
0.337354 0.689158 0.489439 
0.639439 0.103471 0.639710 
0.626940 0.278158 0.527167 
0.321415 0.948476 0.245927 
0.446894 0.648004 0.586155 
0.480243 0.308781 0.891034 
0.471564 0.595860 0.715954 
0.758692 0.357125 0.433440 
0.242990 0.999617 0.533442 
0.836250 0.334907 0.551570 
0.678175 0.426270 0.333046 
0.616228 0.565035 0.460392 
0.028700 0.645670 0.684656 
0.346689 0.710442 0.509868 
0.312514 0.912651 0.201532 
0.374819 0.370277 0.617846 
0.538192 0.008505 0.883135 
0.767223 0.434930 0.343384 
0.398406 0.239381 0.867473 
0.537114 0.286406 0.631042 
0.439792 0.931737 0.261762 
0.314805 0.373131 0.709991 
0.378667 0.541511 0.444766 
0.657242 0.233702 0.722082 
0.566610 0.762238 0.277680 
0.335275 0.292451 0.696004 
0.607469 0.088905 0.740111 
0.747493 0.244621 0.588697 
0.575358 0.240674 0.516728 
0.780998 0.406973 0.216908 
0.139601 0.819047 0.584605 
0.916267 0.548519 0.253476 
0.507278 0.456241 0.604881 
0.866780 0.209271 0.506885 
0.292998 0.389027 0.832801 
0.048161 0.955328 0.814337 
0.446838 0.308709 0.599091 
0.045946 0.750186 0.482975 
0.683650 0.374110 0.414971 
0.713339 0.644481 0.248489 
0.634532 0.404258 0.450237 
0.267881 0.798169 0.273997 
0.313889 0.782356 0.510713 
0.883103 0.199544 0.394910 
0.943781 0.046073 0.416126 
0.604602 0.607570 0.422165 
0.549264 0.556542 0.449573 
0.978309 0.378424 0.078015 
0.395577 0.498938 0.545705 
0.107269 0.789640 0.642846 
0.663722 0.180466 0.579600 
0.961920 0.025388 0.476657 
0.379183 0.282255 0.711905 
0.245634 0.292192 0.645279 
0.712002 0.566454 0.254623 
0.203975 0.599696 0.716927 
0.283462 0.294995 0.861163 
0.053313 0.754404 0.923165 
0.779428 0.135336 0.564087 
0.146250 0.300523 0.874205 
0.294078 0.327270 0.729575 
0.624401 0.751542 0.184328 
0.375669 0.458842 0.577850 
0.745218 0.364148 0.348690 
0.296711 0.842107 0.518698 
0.421538 0.315474 0.620078 
0.173299 0.917798 0.293056 
0.160693 0.495572 0.834600 
0.750926 0.508112 0.160129 
0.071230 0.738935 0.929823 
0.543826 0.800677 0.276606 
0.515253 0.366553 0.713328 
0.502187 0.806536 0.399925 
0.607225 0.342642 0.505449 
0.695608 0.342898 0.409607 
0.776389 0.461625 0.118959 
0.627822 0.427919 0.314239 
0.576925 0.374072 0.529991 
0.593940 0.645742 0.404535 
0.350097 0.765192 0.461778 
0.623800 0.742387 0.057849 
0.248405 0.626798 0.578199 
0.883556 0.531711 0.017732 
0.629605 0.529897 0.362509 
0.548123 0.242746 0.515803 
0.525495 0.486587 0.686460 
0.672500 0.321589 0.583787 
0.152678 0.673210 0.906104 
0.426856 0.295204 0.518240 
0.038959 0.816476 0.663321 
0.189205 0.674346 0.630365 
0.392790 0.593408 0.610869 
0.637497 0.046200 0.846976 
0.341366 0.873162 0.275053 
0.720860 0.524226 0.440191 
0.111236 0.614527 0.663395 
0.534751 0.858404 0.119664 
0.978719 0.014190 0.646150 
0.744715 0.305389 0.554871 
0.406560 0.181445 0.948231 
0.287801 0.816712 0.605133 
0.260922 0.603324 0.658036 
0.865473 0.133042 0.658642 
0.820815 0.423342 0.310844 
0.499797 0.621605 0.311186 
0.618600 0.197265 0.751735 
0.141230 0.633162 0.754533 
0.507925 0.512030 0.566182 
0.468656 0.423038 0.599972 
0.966617 0.347038 0.044299 
0.788590 0.278152 0.290945 
0.819563 0.463193 0.194656 
0.829048 0.316594 0.364481 
0.791323 0.524179 0.311297 
0.098556 0.580989 0.694563 
0.668631 0.523607 0.448626 
0.782172 0.694250 0.122645 
0.843618 0.090625 0.434034 
0.455009 0.131487 0.791791 
0.092917 0.700110 0.704624 
0.908425 0.545199 0.130899 
0.734314 0.539171 0.155836 
0.406575 0.276151 0.951904 
0.358162 0.912714 0.243837 
0.270537 0.879424 0.405891 
0.538591 0.125738 0.835858 
0.790414 0.775928 0.041351 
0.312642 0.776904 0.308589 
0.928333 0.112327 0.538125 
0.041874 0.993482 0.345525 
0.345258 0.331237 0.853646 
0.343538 0.536294 0.541027 
0.020186 0.967386 0.570944 
0.459316 0.689290 0.216368 
0.620320 0.393781 0.268360 
0.208421 0.419125 0.722284 
0.714276 0.211317 0.636462 
0.301029 0.557503 0.535511 
0.060076 0.570715 0.817409 
0.360378 0.600845 0.252317 
0.616502 0.625236 0.380480 
0.476043 0.433185 0.603224 
0.240148 0.636426 0.755840 
0.753543 0.239642 0.507273 
0.227509 0.828834 0.283394 
0.619401 0.842410 0.054115 
0.787154 0.299487 0.428979 
0.430260 0.562830 0.688890 
0.570465 0.044605 0.748073 
0.584957 0.422446 0.729077 
0.474067 0.592937 0.345306 
0.631999 0.510802 0.176161 
0.743234 0.063619 0.769716 
0.753135 0.469621 0.376209 
0.450528 0.364599 0.793624 
0.090744 0.440950 0.724527 
0.560113 0.331075 0.282633 
0.214763 0.698479 0.554140 
0.388091 0.705903 0.626328 
0.485937 0.889519 0.204720 
0.836202 0.516011 0.352329 
0.090899 0.693260 0.632841 
0.884465 0.646476 0.200962 
0.588769 0.476923 0.398871 
0.092067 0.695665 0.615362 
0.080199 0.449656 0.964091 
0.026192 0.519984 0.961871 
0.415898 0.302473 0.645129 
0.363251 0.454515 0.453459 
0.665290 0.447980 0.401451 
0.765994 0.132791 0.642462 
0.220350 0.372686 0.733311 
0.816402 0.104750 0.537153 
0.178463 0.666814 0.538145 
0.889542 0.427013 0.591106 
0.026589 0.546930 0.976790 
0.328956 0.707946 0.671685 
0.877163 0.431618 0.166784 
0.542671 0.653839 0.190032 
0.173937 0.913030 0.372256 
0.477539 0.514484 0.391998 
0.271126 0.193159 0.925338 
0.048742 0.945322 0.547117 
0.058396 0.899498 0.680465 
0.677955 0.435840 0.536600 
0.158781 0.323126 0.960459 
0.107947 0.834155 0.372602 
0.194605 0.322402 0.721224 
0.596282 0.569997 0.353682 
0.157765 0.649006 0.624739 
0.893012 0.262288 0.335607 
0.662453 0.770212 0.045307 
0.566878 0.656860 0.336310 
0.775917 0.205263 0.338597 
0.800440 0.602299 0.103596 
0.386883 0.454035 0.627444 
0.104771 0.838615 0.666529 
0.591847 0.258400 0.568960 
0.321564 0.242145 0.938816 
0.459074 0.768630 0.465799 
0.431871 0.703180 0.361018 
0.608927 0.295482 0.694508 
0.047466 0.382044 0.955784 
0.761523 0.000643 0.505974 
0.871167 0.714440 0.293860 
0.710619 0.227624 0.758591 
0.672386 0.430124 0.468860 
0.396612 0.597274 0.421508 
0.369631 0.396931 0.762047 
0.629170 0.425446 0.423344 
0.282967 0.755968 0.259304 
0.051906 0.897969 0.644167 
0.473405 0.866309 0.213758 
0.818775 0.505009 0.079158 
0.358735 0.069906 0.967809 
0.281411 0.686971 0.633066 
0.729081 0.049680 0.551965 
0.416965 0.864063 0.156188 
0.084601 0.627807 0.771321 
0.760228 0.280464 0.305634 
0.078787 0.643255 0.771395 
0.086609 0.802909 0.428633 
0.854152 0.597344 0.024093 
0.930879 0.576518 0.261413 
0.649746 0.667715 0.202508 
0.097273 0.705053 0.752596 
0.827412 0.548870 0.037713 
0.363484 0.132629 0.874177 
0.684300 0.178223 0.687366 
0.066887 0.550127 0.802523 
0.397670 0.738175 0.365159 
0.120666 0.376849 0.904916 
0.905398 0.045315 0.490852 
0.221069 0.563639 0.883062 
0.450003 0.446818 0.643461 
0.423620 0.387549 0.569320 
0.454218 0.576771 0.384230 
0.545458 0.275372 0.627597 
0.533507 0.448697 0.366169 
0.661751 0.334212 0.578391 
0.539415 0.215707 0.753124 
0.773554 0.601952 0.017202 
0.625947 0.372031 0.466949 
0.544658 0.214670 0.634811 
0.543957 0.634195 0.248492 
0.571957 0.417709 0.500053 
0.338650 0.762526 0.358742 
0.138639 0.663142 0.690165 
0.783213 0.494876 0.266123 
0.466398 0.837267 0.267533 
0.392835 0.432718 0.545174 
0.788252 0.401928 0.506104 
0.654594 0.095158 0.650098 
0.382091 0.797498 0.487284 
0.596004 0.908316 0.012378 
0.388834 0.657201 0.339537 
0.824999 0.633886 0.016278 
0.380476 0.257685 0.901716 
0.207740 0.439886 0.873545 
0.174478 0.902794 0.341635 
0.636442 0.300947 0.422874 
