4000 3
0.346380 0.476189 0.650035 
0.588858 0.399864 0.472774 
0.431720 0.595413 0.641902 
0.330569 0.148697 0.435921 
0.820165 0.755868 0.861035 
0.327108 0.252766 0.391300 
0.786150 0.810114 0.861767 
0.577135 0.578176 0.782881 
0.627369 0.445157 0.504178 
0.341757 0.269502 0.405046 
0.487752 0.444330 0.693983 
0.607131 0.527070 0.455821 
0.376822 0.160417 0.344678 
0.132772 0.247850 0.126204 
0.549681 0.343858 0.429386 
0.435611 0.269711 0.359346 
0.404886 0.192378 0.515181 
0.239490 0.127980 0.247753 
0.394370 0.318658 0.364228 
0.565148 0.215771 0.683620 
0.156307 0.161412 0.290041 
0.432245 0.141514 0.272650 
0.940181 0.314571 0.281192 
0.644131 0.472781 0.351140 
0.341416 0.550911 0.369399 
0.545813 0.461033 0.566261 
0.565417 0.603545 0.442911 
0.866596 0.826270 0.832379 
0.134369 0.127867 0.174355 
0.636989 0.684368 0.612826 
0.742785 0.556439 0.605661 
0.582688 0.579639 0.363358 
0.543325 0.464218 0.537064 
0.895500 0.915720 0.872645 
0.405375 0.283829 0.377707 
0.223515 0.305989 0.587092 
0.383817 0.572983 0.462133 
0.813752 0.502241 0.423306 
0.591851 0.451011 0.455030 
0.376292 0.205957 0.452055 
0.615146 0.485878 0.722565 
0.419297 0.423812 0.516021 
0.572136 0.373674 0.232667 
0.324594 0.516494 0.291196 
0.152535 0.192327 0.170780 
0.756908 0.361656 0.634367 
0.361751 0.230108 0.482856 
0.390665 0.736046 0.727829 
0.606078 0.326192 0.583808 
0.380112 0.326890 0.343913 
0.658879 0.704396 0.462537 
0.239862 0.235634 0.277937 
0.539864 0.680905 0.749890 
0.304444 0.257138 0.256483 
0.084177 0.075382 0.158849 
0.539694 0.681008 0.665792 
0.658173 0.432713 0.602947 
0.780497 0.897117 0.823880 
0.187422 0.220610 0.240055 
0.670662 0.571959 0.568902 
0.640993 0.446358 0.356508 
0.558575 0.539080 0.502334 
0.324310 0.734949 0.663085 
0.494064 0.563828 0.396660 
0.476028 0.499672 0.608911 
0.328215 0.345165 0.266170 
0.669050 0.599710 0.620969 
0.259120 0.461539 0.360007 
0.503213 0.347954 0.401750 
0.566088 0.531026 0.598631 
0.781458 0.786070 0.606453 
0.610748 0.569529 0.599715 
0.300305 0.159860 0.194633 
0.401953 0.590720 0.286438 
0.280810 0.265216 0.260699 
0.780685 0.841859 0.799086 
0.245859 0.105970 0.227542 
0.453632 0.472233 0.798221 
0.263682 0.426080 0.519580 
0.222580 0.295555 0.324872 
0.730849 0.790921 0.754585 
0.269028 0.226932 0.198258 
0.636231 0.591691 0.588536 
0.760030 0.573663 0.349002 
0.780001 0.837106 0.756063 
0.653654 0.692654 0.522469 
0.545018 0.607692 0.395316 
0.598564 0.658845 0.589655 
0.193160 0.279430 0.398638 
0.393251 0.432818 0.396621 
0.722094 0.776216 0.570614 
0.419136 0.327404 0.374000 
0.776107 0.787795 0.746954 
0.737015 0.667009 0.621192 
0.431799 0.415452 0.254049 
0.480479 0.553071 0.324941 
0.298737 0.267896 0.214164 
0.930993 0.907484 0.929017 
0.615085 0.442632 0.627888 
0.275416 0.499339 0.220969 
0.490716 0.722918 0.729917 
0.574862 0.729432 0.755862 
0.851495 0.789407 0.746070 
0.466491 0.275671 0.415842 
0.305794 0.557618 0.328658 
0.337747 0.358893 0.445606 
0.436901 0.182181 0.439521 
0.785368 0.439637 0.673714 
0.368190 0.359870 0.304504 
0.617384 0.682334 0.521811 
0.481532 0.334018 0.531648 
0.430962 0.235717 0.226536 
0.688927 0.727073 0.778315 
0.576612 0.327013 0.626764 
0.370371 0.630648 0.429804 
0.172282 0.157625 0.163572 
0.776055 0.862396 0.770054 
0.535075 0.564761 0.628665 
0.750533 0.743343 0.691804 
0.385191 0.296617 0.508158 
0.562414 0.726915 0.581084 
0.598372 0.809133 0.695268 
0.503333 0.684069 0.693162 
0.134582 0.242926 0.120400 
0.659318 0.716244 0.618106 
0.550446 0.639080 0.367658 
0.433699 0.472628 0.376373 
0.438227 0.512965 0.456644 
0.805807 0.645325 0.597637 
0.435354 0.242182 0.356364 
0.481540 0.371088 0.759784 
0.648737 0.281331 0.493106 
0.623221 0.200692 0.483885 
0.563917 0.616611 0.675725 
0.284449 0.241109 0.306216 
0.477883 0.368269 0.430160 
0.447280 0.376022 0.275799 
0.576012 0.470647 0.311140 
0.328650 0.310049 0.330308 
0.207473 0.268986 0.182076 
0.650553 0.725400 0.709167 
0.668882 0.786017 0.585650 
0.206018 0.195694 0.175637 
0.586975 0.434617 0.731446 
0.468855 0.535179 0.433329 
0.257739 0.244411 0.324743 
0.527350 0.621582 0.537516 
0.573341 0.385472 0.484582 
0.047394 0.049354 0.046257 
0.265543 0.207593 0.284653 
0.557442 0.567005 0.644819 
0.157265 0.484653 0.498432 
0.522078 0.384608 0.491355 
0.524303 0.343876 0.717857 
0.449112 0.583517 0.159876 
0.447998 0.460553 0.634332 
0.657727 0.849152 0.718619 
0.284778 0.407135 0.554285 
0.787345 0.692717 0.647784 
0.252033 0.194330 0.219249 
0.224090 0.191175 0.254794 
0.925607 0.768895 0.813318 
0.540821 0.382860 0.240861 
0.364710 0.316903 0.565152 
0.054646 0.080810 0.079248 
0.302246 0.393471 0.269754 
0.613783 0.580446 0.564170 
0.439951 0.761229 0.686728 
0.422384 0.517451 0.496711 
0.771382 0.752618 0.727894 
0.746638 0.343494 0.358775 
0.807850 0.731083 0.749481 
0.540465 0.698923 0.816295 
0.404271 0.399832 0.349685 
0.740654 0.436236 0.390102 
0.557127 0.681991 0.474736 
0.863462 0.898265 0.869895 
0.186781 0.605842 0.591628 
0.375286 0.484303 0.439646 
0.635627 0.411281 0.399639 
0.519349 0.560893 0.261875 
0.705839 0.587286 0.506122 
0.738974 0.712903 0.630452 
0.526885 0.618030 0.704886 
0.744552 0.740651 0.803134 
0.632866 0.760599 0.672237 
0.699729 0.343900 0.589075 
0.696476 0.727684 0.572700 
0.453181 0.276566 0.365541 
0.209696 0.452645 0.390093 
0.231670 0.426673 0.452161 
0.586940 0.621467 0.443210 
0.518480 0.328138 0.347489 
0.391373 0.375386 0.406650 
0.100197 0.216550 0.389879 
0.460615 0.505125 0.548339 
0.654579 0.577686 0.574618 
0.560367 0.597134 0.745570 
0.464888 0.431476 0.456127 
0.767256 0.859045 0.614027 
0.750586 0.813182 0.644606 
0.516874 0.688487 0.508447 
0.115207 0.490604 0.335335 
0.475760 0.402400 0.255826 
0.580291 0.671672 0.661726 
0.598814 0.501044 0.583100 
0.429432 0.392712 0.597621 
0.319556 0.466618 0.413623 
0.378206 0.612457 0.616222 
0.603543 0.563411 0.669772 
0.677049 0.818419 0.528556 
0.216609 0.315413 0.209690 
0.421284 0.255128 0.218609 
0.549060 0.584772 0.125948 
0.534193 0.374398 0.526525 
0.557109 0.737405 0.722325 
0.313874 0.442570 0.346717 
0.377651 0.416114 0.481834 
0.568368 0.310222 0.421335 
0.663758 0.635260 0.555890 
0.799063 0.786701 0.770361 
0.512689 0.423182 0.561112 
0.443910 0.350824 0.418639 
0.495020 0.357209 0.325229 
0.440766 0.586793 0.569225 
0.446156 0.820373 0.553423 
0.591588 0.211219 0.622357 
0.328364 0.393411 0.599713 
0.149383 0.347668 0.259825 
0.754391 0.764180 0.704776 
0.695493 0.744576 0.811197 
0.626750 0.771387 0.715770 
0.360080 0.525036 0.213403 
0.728887 0.636449 0.532084 
0.619687 0.265147 0.472775 
0.556524 0.612180 0.473789 
0.585933 0.558777 0.618178 
0.851711 0.739548 0.710559 
0.600165 0.370493 0.641912 
0.473970 0.417397 0.591974 
0.561347 0.521863 0.462051 
0.610663 0.377260 0.406473 
0.847549 0.695361 0.680718 
0.779474 0.804032 0.782169 
0.521602 0.646396 0.369588 
0.431576 0.543036 0.509834 
0.669900 0.564696 0.736337 
0.854003 0.738802 0.747451 
0.597866 0.474831 0.636148 
0.689103 0.746132 0.839892 
0.609582 0.681557 0.609726 
0.720923 0.695887 0.765834 
0.512766 0.395421 0.355246 
0.613788 0.668176 0.697493 
0.630261 0.759851 0.697167 
0.177768 0.106992 0.179759 
0.447095 0.467373 0.469978 
0.360306 0.334836 0.367281 
0.430390 0.330620 0.445414 
0.755185 0.502497 0.467000 
0.599099 0.288911 0.457722 
0.739097 0.774700 0.727423 
0.762761 0.705928 0.639661 
0.858569 0.633830 0.796797 
0.435547 0.470414 0.442739 
0.196416 0.221246 0.238536 
0.577885 0.817065 0.647958 
0.615292 0.190529 0.559072 
0.555625 0.679525 0.518458 
0.806991 0.776215 0.802540 
0.732606 0.474394 0.505465 
0.412891 0.494787 0.757597 
0.462190 0.207584 0.512024 
0.514936 0.620438 0.522063 
0.360805 0.400693 0.392026 
0.371672 0.341969 0.436671 
0.420795 0.727503 0.517352 
0.728912 0.725670 0.767892 
0.396799 0.526314 0.387928 
0.352301 0.244834 0.232809 
0.480877 0.356307 0.426716 
0.598010 0.771071 0.594717 
0.288449 0.528901 0.697617 
0.341677 0.408062 0.321911 
0.679652 0.549712 0.322029 
0.603974 0.284078 0.282651 
0.387398 0.364270 0.269330 
0.235620 0.271909 0.272552 
0.620614 0.702636 0.603904 
0.225539 0.409008 0.328730 
0.516586 0.498638 0.429284 
0.468556 0.408533 0.281208 
0.320646 0.402977 0.340866 
0.455922 0.539639 0.557601 
0.443009 0.377890 0.500642 
0.577661 0.492940 0.729553 
0.515141 0.359416 0.681834 
0.241301 0.413963 0.487963 
0.575350 0.721020 0.621863 
0.747510 0.590780 0.592760 
0.429994 0.435688 0.354742 
0.367333 0.299569 0.327162 
0.333764 0.266240 0.330082 
0.563837 0.823592 0.560143 
0.844259 0.676707 0.551722 
0.700330 0.782828 0.292737 
0.695185 0.636448 0.702257 
0.840232 0.858350 0.801604 
0.459334 0.493360 0.833873 
0.196531 0.235762 0.487308 
0.560074 0.369237 0.340157 
0.552333 0.604053 0.596771 
0.320710 0.268171 0.247482 
0.290671 0.234661 0.256315 
0.366624 0.362394 0.516911 
0.416127 0.219419 0.331625 
0.560853 0.569936 0.261558 
0.832581 0.687925 0.780175 
0.668512 0.832365 0.586970 
0.918903 0.920910 0.921863 
0.581182 0.631339 0.383770 
0.335349 0.412569 0.518132 
0.290520 0.542226 0.628039 
0.554936 0.513169 0.611276 
0.208556 0.546535 0.425856 
0.651626 0.669231 0.708053 
0.606265 0.569136 0.446683 
0.294196 0.216520 0.293928 
0.561481 0.576342 0.665629 
0.914385 0.887716 0.887560 
0.924177 0.934958 0.928385 
0.285896 0.202878 0.370875 
0.228607 0.684040 0.505738 
0.842696 0.844521 0.865428 
0.639625 0.473115 0.582929 
0.209993 0.241021 0.520393 
0.391638 0.730873 0.377367 
0.840902 0.749920 0.612193 
0.346272 0.279497 0.241557 
0.377519 0.430160 0.256725 
0.821431 0.899086 0.854333 
0.731992 0.520539 0.520814 
0.707853 0.717231 0.819105 
0.641734 0.377280 0.576693 
0.631383 0.450834 0.554918 
0.395658 0.220556 0.296273 
0.369377 0.362446 0.388758 
0.823168 0.567536 0.307781 
0.202379 0.556341 0.323406 
0.492761 0.443406 0.589875 
0.664407 0.626870 0.442054 
0.892663 0.820063 0.742026 
0.824968 0.718809 0.770904 
0.463563 0.527447 0.485767 
0.544885 0.544959 0.730022 
0.623568 0.628479 0.535779 
0.576791 0.474059 0.496314 
0.144544 0.107412 0.258520 
0.864018 0.589728 0.727127 
0.654373 0.579521 0.603796 
0.418789 0.497175 0.654489 
0.316578 0.704136 0.483494 
0.569907 0.584340 0.345453 
0.300415 0.185667 0.089603 
0.449760 0.378687 0.278658 
0.639828 0.428527 0.638593 
0.292070 0.269294 0.191620 
0.169549 0.214115 0.160182 
0.439886 0.586735 0.548980 
0.220064 0.096278 0.161423 
0.306611 0.306806 0.239482 
0.330389 0.425126 0.468919 
0.421532 0.295273 0.683582 
0.374400 0.303832 0.352890 
0.314337 0.353373 0.227158 
0.325790 0.480647 0.392163 
0.299742 0.441645 0.274739 
0.282781 0.271775 0.251914 
0.715607 0.768123 0.465570 
0.728800 0.742174 0.621630 
0.695373 0.737695 0.703680 
0.428912 0.326471 0.306622 
0.420707 0.454373 0.399557 
0.696631 0.734192 0.778089 
0.438797 0.325268 0.201757 
0.528080 0.653184 0.484384 
0.393287 0.400434 0.266014 
0.684095 0.648261 0.714699 
0.348672 0.282174 0.369648 
0.248236 0.286487 0.311029 
0.340430 0.488265 0.643019 
0.777119 0.507780 0.416244 
0.280137 0.337837 0.454518 
0.404099 0.687267 0.656415 
0.634860 0.503847 0.512359 
0.480313 0.447440 0.345394 
0.219818 0.532627 0.488914 
0.801618 0.590852 0.764249 
0.376100 0.541200 0.487260 
0.651030 0.490164 0.555643 
0.550732 0.557088 0.608454 
0.351995 0.295361 0.277421 
0.525375 0.269604 0.484994 
0.158596 0.174496 0.199014 
0.380937 0.644163 0.537398 
0.596813 0.580466 0.660566 
0.437097 0.704536 0.743061 
0.347690 0.406260 0.534136 
0.524911 0.725735 0.405392 
0.632961 0.806598 0.618874 
0.458908 0.604442 0.398524 
0.635917 0.521732 0.497804 
0.482932 0.485361 0.663963 
0.705825 0.634298 0.539974 
0.909176 0.899352 0.937889 
0.668539 0.575469 0.657171 
0.522883 0.440776 0.459022 
0.250268 0.293460 0.219138 
0.302622 0.296835 0.194533 
0.367859 0.588908 0.548779 
0.799633 0.619672 0.758460 
0.535024 0.194752 0.651121 
0.201022 0.189059 0.102030 
0.564509 0.485011 0.529151 
0.415806 0.620251 0.559551 
0.267098 0.238676 0.260647 
0.490949 0.538941 0.369474 
0.295698 0.357521 0.512310 
0.461243 0.431604 0.415035 
0.385434 0.460779 0.389315 
0.626404 0.707607 0.649859 
0.336716 0.236600 0.505726 
0.485760 0.640999 0.450302 
0.617367 0.719601 0.523773 
0.744142 0.490765 0.480733 
0.829193 0.808413 0.620706 
0.587711 0.489692 0.558178 
0.352714 0.338920 0.616163 
0.916606 0.814817 0.771015 
0.849861 0.859024 0.936955 
0.724223 0.762073 0.696204 
0.190455 0.230091 0.461288 
0.282115 0.315336 0.473922 
0.750769 0.635672 0.526918 
0.593431 0.574420 0.666945 
0.285908 0.343193 0.358684 
0.219520 0.222129 0.256797 
0.377414 0.228529 0.378225 
0.708272 0.799565 0.744255 
0.694745 0.637738 0.583359 
0.239452 0.450590 0.242028 
0.299480 0.496142 0.534895 
0.333979 0.681486 0.567910 
0.621362 0.799368 0.511432 
0.410753 0.563542 0.535366 
0.753230 0.205023 0.373693 
0.481982 0.537476 0.175563 
0.395869 0.349475 0.601390 
0.250022 0.266447 0.313475 
0.208090 0.406354 0.256427 
0.507342 0.306746 0.530169 
0.746262 0.793167 0.692767 
0.675004 0.599792 0.343387 
0.589535 0.196307 0.601921 
0.233452 0.176087 0.321882 
0.530410 0.729395 0.494645 
0.400816 0.403972 0.435093 
0.534133 0.664038 0.609718 
0.353214 0.512313 0.434640 
0.398263 0.507798 0.394580 
0.213793 0.202935 0.168845 
0.094619 0.161435 0.106611 
0.659653 0.436723 0.325225 
0.292668 0.328057 0.272312 
0.404424 0.385981 0.691383 
0.342657 0.409591 0.365632 
0.468766 0.487792 0.501255 
0.530994 0.534343 0.678698 
0.325311 0.130897 0.232038 
0.313994 0.417002 0.485150 
0.655789 0.755227 0.841147 
0.519118 0.306896 0.262230 
0.372452 0.310737 0.406537 
0.500528 0.305072 0.426975 
0.155385 0.162687 0.174575 
0.534080 0.693248 0.636135 
0.289722 0.163613 0.331790 
0.203301 0.233550 0.177830 
0.440709 0.322984 0.494972 
0.864608 0.865656 0.910281 
0.418645 0.289104 0.418309 
0.727280 0.651948 0.746219 
0.248302 0.266791 0.287353 
0.311647 0.234281 0.206324 
0.578370 0.423270 0.693384 
0.521996 0.537128 0.417788 
0.423293 0.619526 0.533039 
0.183590 0.301376 0.236769 
0.305989 0.484510 0.316344 
0.240077 0.178306 0.279986 
0.337638 0.237598 0.295512 
0.608412 0.657894 0.837042 
0.416183 0.473512 0.295023 
0.180660 0.110266 0.205694 
