4000 3
0.187485 0.636218 0.971936 
0.642772 0.425308 0.730292 
0.896613 0.559182 0.895860 
0.581733 0.264388 0.396945 
0.322028 0.028424 0.102490 
0.375567 0.010963 0.835834 
0.499586 0.999790 0.948275 
0.199219 0.009760 0.241983 
0.090534 0.943407 0.453999 
0.781148 0.873595 0.070627 
0.166239 0.061081 0.706845 
0.138175 0.703853 0.132153 
0.868467 0.600466 0.691335 
0.764327 0.182200 0.955723 
0.161272 0.504228 0.984147 
0.263761 0.879795 0.995110 
0.099595 0.379382 0.994900 
0.047870 0.578601 0.004660 
0.289853 0.669135 0.948066 
0.743852 0.450284 0.821662 
0.814479 0.616522 0.882743 
0.521324 0.754697 0.586596 
0.653477 0.623164 0.187062 
0.344812 0.387491 0.369262 
0.300535 0.548762 0.873490 
0.284682 0.812524 0.753285 
0.279791 0.912119 0.132667 
0.274691 0.959989 0.711268 
0.279351 0.249842 0.380403 
0.227417 0.993694 0.830687 
0.049079 0.808174 0.447209 
0.931822 0.329498 0.201907 
0.518418 0.982975 0.825071 
0.705480 0.327787 0.212561 
0.074742 0.628322 0.761323 
0.948231 0.913004 0.573847 
0.701517 0.192796 0.485966 
0.834184 0.467487 0.445955 
0.545452 0.746838 0.695797 
0.925855 0.974256 0.689492 
0.756542 0.023335 0.497666 
0.203751 0.955157 0.827164 
0.405658 0.473574 0.810139 
0.230729 0.179054 0.137926 
0.443290 0.253796 0.766249 
0.204613 0.202027 0.679253 
0.778460 0.903544 0.872049 
0.264426 0.737727 0.339536 
0.710381 0.283179 0.086374 
0.406179 0.209034 0.060630 
0.095671 0.965576 0.083965 
0.593336 0.169328 0.039121 
0.420500 0.574986 0.512695 
0.230638 0.805714 0.691749 
0.368565 0.249004 0.945545 
0.134813 0.453617 0.147572 
0.814066 0.232078 0.051115 
0.686115 0.496504 0.788843 
0.025651 0.206885 0.072022 
0.112025 0.613064 0.281056 
0.172655 0.708735 0.246632 
0.256619 0.302071 0.415960 
0.295740 0.722570 0.990946 
0.808435 0.953209 0.796661 
0.500185 0.321773 0.045665 
0.445729 0.456587 0.499283 
0.593301 0.270653 0.731360 
0.644416 0.956768 0.227864 
0.433258 0.982419 0.434750 
0.505280 0.094444 0.047814 
0.786336 0.267099 0.756549 
0.032969 0.523718 0.058619 
0.448929 0.819458 0.781189 
0.439875 0.627894 0.734398 
0.236536 0.128078 0.056171 
0.282201 0.573807 0.512758 
0.781484 0.167108 0.783411 
0.512844 0.811524 0.740179 
0.740709 0.244782 0.722597 
0.175459 0.750062 0.817041 
0.223273 0.536398 0.084140 
0.979821 0.569367 0.607858 
0.038440 0.018296 0.427316 
0.819630 0.458171 0.055209 
0.554028 0.694708 0.183288 
0.610199 0.976909 0.757095 
0.122956 0.758393 0.924203 
0.906367 0.271237 0.735727 
0.646546 0.011946 0.980509 
0.369143 0.187405 0.730572 
0.186184 0.410677 0.266970 
0.270324 0.390498 0.836337 
0.878181 0.428939 0.854633 
0.305497 0.248568 0.312805 
0.360707 0.802596 0.007512 
0.543994 0.412795 0.984421 
0.301089 0.535751 0.742814 
0.225292 0.442118 0.014051 
0.961019 0.088663 0.025998 
0.941528 0.457806 0.213402 
0.672100 0.643990 0.624080 
0.939070 0.914314 0.014578 
0.775407 0.792496 0.443517 
0.630040 0.097993 0.692085 
0.942845 0.458700 0.494681 
0.950357 0.002694 0.907476 
0.934779 0.303783 0.443227 
0.677593 0.529075 0.885344 
0.691644 0.490094 0.974008 
0.717642 0.431622 0.431814 
0.931044 0.103722 0.075804 
0.555124 0.042792 0.990119 
0.569702 0.818199 0.782614 
0.013218 0.448239 0.880607 
0.705304 0.391084 0.339307 
0.199985 0.341441 0.342001 
0.107460 0.276220 0.645784 
0.550687 0.953813 0.174859 
0.436031 0.645457 0.664953 
0.410039 0.363099 0.096576 
0.841853 0.294143 0.200298 
0.917657 0.849267 0.243090 
0.907776 0.418968 0.061289 
0.690390 0.432187 0.509528 
0.570997 0.137490 0.900612 
0.910304 0.337475 0.242053 
0.252305 0.444935 0.518273 
0.898089 0.995622 0.472085 
0.072948 0.431653 0.117542 
0.737901 0.841692 0.480641 
0.834477 0.683545 0.774784 
0.034775 0.601203 0.624051 
0.277864 0.508979 0.043019 
0.339153 0.199369 0.475205 
0.848681 0.770366 0.612695 
0.749292 0.680670 0.950170 
0.991345 0.932975 0.395105 
0.509618 0.831064 0.390728 
0.981703 0.904011 0.822381 
0.099246 0.641912 0.664074 
0.579887 0.476389 0.347619 
0.354671 0.511163 0.948822 
0.978721 0.789028 0.457800 
0.021740 0.128181 0.657169 
0.496945 0.976861 0.427535 
0.109641 0.726154 0.108205 
0.059811 0.717499 0.041180 
0.454916 0.227117 0.872243 
0.845644 0.208820 0.776255 
0.668025 0.308066 0.418167 
0.332098 0.887952 0.894556 
0.679717 0.242623 0.405719 
0.628539 0.221344 0.194747 
0.086339 0.243084 0.322927 
0.743508 0.740030 0.299789 
0.171043 0.849670 0.025942 
0.279248 0.909481 0.743441 
0.320428 0.364398 0.970558 
0.192672 0.210041 0.179378 
0.968926 0.878066 0.487444 
0.387093 0.210165 0.375396 
0.281649 0.889882 0.618019 
0.687368 0.518421 0.839364 
0.882115 0.604761 0.082448 
0.205042 0.348269 0.822478 
0.504831 0.519312 0.672149 
0.530774 0.798561 0.581630 
0.274215 0.118989 0.946027 
0.244773 0.311661 0.156069 
0.424152 0.280587 0.034135 
0.911596 0.667680 0.244299 
0.286992 0.949329 0.134181 
0.905011 0.636697 0.652603 
0.744375 0.518812 0.257363 
0.826824 0.723854 0.605632 
0.649302 0.228686 0.124945 
0.321450 0.759459 0.923506 
0.903080 0.033674 0.042495 
0.849107 0.278447 0.354155 
0.005176 0.702599 0.634742 
0.039311 0.614194 0.302423 
0.283610 0.901186 0.251752 
0.417792 0.806198 0.888449 
0.070394 0.550573 0.407261 
0.327758 0.377397 0.131116 
0.933390 0.026699 0.359801 
0.058335 0.348149 0.119260 
0.981841 0.251229 0.152934 
0.024335 0.100336 0.431381 
0.378490 0.105512 0.133980 
0.013233 0.144823 0.748174 
0.315655 0.428433 0.649361 
0.567407 0.846225 0.455558 
0.455856 0.916619 0.006132 
0.863117 0.244377 0.383528 
0.994233 0.177767 0.410227 
0.354034 0.236102 0.758376 
0.473294 0.217942 0.009605 
0.626229 0.242277 0.109941 
0.057610 0.620768 0.215454 
0.191590 0.634001 0.360277 
0.939765 0.949656 0.788710 
0.589125 0.517063 0.634935 
0.044684 0.972919 0.551555 
0.050815 0.836037 0.795931 
0.434344 0.830270 0.973698 
0.844571 0.184304 0.209800 
0.602947 0.657598 0.427742 
0.612552 0.283827 0.670019 
0.722493 0.341437 0.290787 
0.937947 0.533027 0.924787 
0.298224 0.472792 0.874443 
0.086935 0.061917 0.391506 
0.721870 0.106601 0.364426 
0.273425 0.157416 0.200463 
0.069356 0.591760 0.030732 
0.043054 0.436331 0.215036 
0.252854 0.039278 0.872635 
0.680596 0.651829 0.156462 
0.350615 0.374323 0.497899 
0.641401 0.312270 0.030926 
0.566189 0.610494 0.503718 
0.440632 0.697428 0.565635 
0.832139 0.419298 0.672236 
0.196564 0.692723 0.829653 
0.397027 0.762079 0.421413 
0.427759 0.805133 0.857743 
0.642796 0.057987 0.897021 
0.515430 0.738582 0.548851 
0.671892 0.089197 0.923173 
0.169791 0.730598 0.235443 
0.200718 0.296787 0.845937 
0.704436 0.737419 0.543365 
0.270071 0.569557 0.962663 
0.942308 0.766122 0.655386 
0.771960 0.163149 0.417465 
0.193373 0.590908 0.222598 
0.051116 0.233703 0.280584 
0.948137 0.749134 0.019167 
0.496988 0.421026 0.108363 
0.420161 0.590817 0.838962 
0.655604 0.791535 0.135749 
0.501541 0.495971 0.873168 
0.044906 0.766043 0.442725 
0.007569 0.708350 0.208847 
0.662955 0.480311 0.371995 
0.080420 0.673683 0.962903 
0.303018 0.724800 0.196607 
0.583603 0.672937 0.945740 
0.602769 0.169925 0.366766 
0.711133 0.590087 0.957584 
0.550094 0.245691 0.749119 
0.685843 0.747232 0.245090 
0.559010 0.792138 0.011133 
0.001735 0.799707 0.719483 
0.210582 0.462662 0.199794 
0.582578 0.543083 0.873477 
0.545481 0.846101 0.598277 
0.742087 0.429704 0.271215 
0.687828 0.032473 0.441140 
0.054594 0.743606 0.031226 
0.012178 0.293700 0.276917 
0.761297 0.979543 0.024149 
0.006387 0.538554 0.816286 
0.017520 0.540289 0.615993 
0.737004 0.750871 0.078655 
0.936798 0.333449 0.621738 
0.810275 0.878930 0.467839 
0.408552 0.621017 0.897543 
0.679767 0.308845 0.930016 
0.120907 0.363439 0.673622 
0.152133 0.375617 0.967322 
0.429051 0.136914 0.946865 
0.453200 0.143301 0.485419 
0.269486 0.160822 0.025708 
0.885479 0.897825 0.776579 
0.964135 0.834623 0.110028 
0.585873 0.644898 0.988957 
0.053712 0.053451 0.609974 
0.951254 0.733218 0.918819 
0.881270 0.854124 0.282258 
0.554892 0.006258 0.657875 
0.522214 0.435308 0.794789 
0.469079 0.888508 0.938090 
0.954498 0.157994 0.098912 
0.980206 0.043473 0.996737 
0.756785 0.007608 0.831361 
0.866812 0.593481 0.476259 
0.855770 0.647192 0.529709 
0.465744 0.598447 0.262927 
0.384563 0.479717 0.117051 
0.666821 0.034609 0.123309 
0.324696 0.556823 0.558617 
0.119485 0.025902 0.447125 
0.057576 0.980399 0.605119 
0.156488 0.960605 0.648592 
0.153225 0.717389 0.656200 
0.984586 0.584202 0.249681 
0.460845 0.439972 0.896873 
0.990554 0.905716 0.495320 
0.253481 0.290279 0.975037 
0.370532 0.957100 0.009646 
0.493841 0.281797 0.566468 
0.052458 0.401282 0.592370 
0.499583 0.458858 0.572769 
0.104702 0.615346 0.533374 
0.753294 0.768571 0.250763 
0.409494 0.753157 0.834965 
0.659175 0.214002 0.274937 
0.556048 0.204556 0.180652 
0.051368 0.458036 0.470932 
0.026405 0.828568 0.428032 
0.036050 0.322409 0.709829 
0.602518 0.374868 0.111111 
0.194888 0.874451 0.569969 
0.767657 0.979153 0.185315 
0.301031 0.732447 0.953886 
0.551794 0.141942 0.707044 
0.386759 0.801117 0.921045 
0.661695 0.357165 0.125601 
0.842348 0.408533 0.583638 
0.313279 0.434937 0.412206 
0.741311 0.470987 0.734615 
0.451140 0.073506 0.109483 
0.562251 0.268394 0.983934 
0.132221 0.036051 0.963087 
0.317536 0.337081 0.695534 
0.271422 0.888875 0.837476 
0.978466 0.275634 0.638593 
0.899511 0.937329 0.995757 
0.025112 0.779677 0.404290 
0.608750 0.092956 0.839227 
0.020956 0.834267 0.310214 
0.755571 0.285407 0.383720 
0.865054 0.847659 0.652114 
0.848988 0.979879 0.688164 
0.812075 0.297415 0.025245 
0.507609 0.568837 0.914120 
0.345085 0.547302 0.189754 
0.983677 0.446813 0.127083 
0.979434 0.471926 0.906759 
0.383724 0.080675 0.999715 
0.222951 0.101631 0.833982 
0.533165 0.857202 0.119390 
0.916885 0.722256 0.967048 
0.568999 0.571244 0.946927 
0.257164 0.383318 0.244342 
0.282409 0.890927 0.813179 
0.196529 0.236012 0.360481 
0.386283 0.219689 0.807295 
0.513366 0.199123 0.279220 
0.420125 0.582847 0.359896 
0.419840 0.805798 0.461526 
0.253822 0.338964 0.318728 
0.373212 0.255849 0.040984 
0.340260 0.824848 0.612227 
0.287187 0.082012 0.995545 
0.531529 0.364421 0.886472 
0.344708 0.560950 0.122484 
0.705190 0.947233 0.342173 
0.512484 0.460599 0.541296 
0.791705 0.880723 0.124143 
0.151600 0.300563 0.929941 
0.613127 0.554385 0.268905 
0.931854 0.927597 0.524754 
0.972838 0.267857 0.349602 
0.585065 0.555044 0.431614 
0.580610 0.086573 0.796035 
0.467083 0.431281 0.356985 
0.589567 0.136471 0.304219 
0.931739 0.648955 0.764817 
0.473035 0.440660 0.645541 
0.597178 0.592261 0.946104 
0.527119 0.205387 0.500489 
0.796024 0.137242 0.428086 
0.320778 0.110080 0.695943 
0.670380 0.695145 0.250987 
0.101994 0.275755 0.337561 
0.898030 0.742838 0.768842 
0.255015 0.332404 0.905313 
0.559234 0.264144 0.554269 
0.324051 0.737179 0.994929 
0.969592 0.334357 0.587189 
0.915696 0.861476 0.792577 
0.416185 0.657501 0.929818 
0.844271 0.978279 0.039898 
0.540214 0.648659 0.735042 
0.791201 0.750653 0.010797 
0.128762 0.648683 0.753635 
0.897604 0.903698 0.086040 
0.802917 0.462932 0.350183 
0.357186 0.786983 0.087362 
0.352114 0.756574 0.421719 
0.939304 0.672270 0.283195 
0.731880 0.088455 0.940696 
0.661698 0.932726 0.918975 
0.701596 0.472940 0.567634 
0.436638 0.264141 0.318287 
0.447436 0.392903 0.966970 
0.201071 0.290506 0.870668 
0.287111 0.093423 0.333600 
0.637294 0.450609 0.120583 
0.724656 0.802723 0.877157 
0.146375 0.742027 0.549427 
0.429570 0.473907 0.637882 
0.370266 0.135606 0.570607 
0.289241 0.837202 0.043547 
0.856874 0.273840 0.307688 
0.175162 0.721276 0.700590 
0.142132 0.922347 0.991097 
0.012800 0.209458 0.084520 
0.346401 0.846752 0.535129 
0.466984 0.571407 0.337852 
0.344141 0.717782 0.079879 
0.893568 0.147352 0.553787 
0.531450 0.517618 0.689393 
0.102057 0.806859 0.526595 
0.145604 0.663733 0.800435 
0.453292 0.838895 0.521711 
0.153882 0.981027 0.444059 
0.144979 0.993827 0.653517 
0.229499 0.340228 0.500269 
0.764628 0.807211 0.071676 
0.102481 0.151352 0.789458 
0.182360 0.044920 0.936810 
0.736147 0.576371 0.454429 
0.425540 0.678428 0.261288 
0.952134 0.824032 0.925021 
0.752569 0.277324 0.763916 
0.274281 0.431207 0.744943 
0.718339 0.576186 0.738770 
0.371856 0.805685 0.078998 
0.872125 0.570314 0.886209 
0.943801 0.672794 0.037561 
0.733259 0.855155 0.082482 
0.670070 0.591301 0.658852 
0.124499 0.016841 0.337280 
0.385786 0.968975 0.161313 
0.310807 0.721544 0.438637 
0.074723 0.995825 0.869844 
0.819666 0.714164 0.446030 
0.558436 0.086020 0.251715 
0.637433 0.958145 0.822028 
0.523642 0.901946 0.494823 
0.561204 0.635206 0.349977 
0.643685 0.305276 0.941279 
0.302538 0.429774 0.958120 
0.639818 0.815560 0.927095 
0.801130 0.126367 0.648639 
0.239767 0.201090 0.644464 
0.109611 0.020756 0.358628 
0.555641 0.579192 0.444648 
0.807356 0.216625 0.402794 
0.629384 0.740268 0.304740 
0.124207 0.301471 0.939946 
0.474184 0.945157 0.245221 
0.415463 0.247695 0.674996 
0.373583 0.887512 0.490556 
0.300678 0.688643 0.616923 
0.949317 0.928410 0.818014 
0.593781 0.038021 0.838770 
0.952409 0.593662 0.417962 
0.397058 0.401018 0.634587 
0.799851 0.030402 0.374855 
0.104591 0.154609 0.676327 
0.044537 0.628793 0.621483 
0.289759 0.044257 0.869178 
0.964754 0.417840 0.756690 
0.455310 0.718518 0.445333 
0.072233 0.667835 0.373743 
0.890247 0.261617 0.411765 
0.729017 0.214026 0.005427 
0.146979 0.611083 0.406445 
0.781566 0.410934 0.436847 
0.156421 0.515526 0.591456 
0.832748 0.560063 0.220250 
0.454231 0.849822 0.264506 
0.323409 0.814576 0.682346 
0.080099 0.269886 0.400864 
0.525432 0.342119 0.068700 
0.899176 0.232366 0.330316 
0.310941 0.961383 0.544342 
0.316368 0.108362 0.155425 
0.722813 0.889928 0.566360 
0.159660 0.046349 0.081886 
0.751117 0.879097 0.641949 
0.971366 0.333328 0.491770 
0.235873 0.656737 0.306346 
0.918219 0.736837 0.576232 
0.319084 0.262269 0.918352 
0.387783 0.161445 0.150718 
0.718100 0.472386 0.112101 
0.262442 0.788754 0.220464 
0.417867 0.511567 0.110392 
0.984226 0.671227 0.156742 
0.066112 0.422344 0.035839 
0.708060 0.393710 0.369167 
0.199831 0.629583 0.025904 
0.506177 0.547802 0.762741 
0.082409 0.866886 0.025010 
0.000761 0.254670 0.186455 
0.151479 0.972769 0.658840 
0.263580 0.235211 0.447594 
0.484044 0.653078 0.959160 
