4000 3
0.796166 0.483161 0.317835 
0.008235 0.741741 0.631773 
0.458800 0.310829 0.617821 
0.309887 0.744645 0.404812 
0.635278 0.598885 0.459694 
0.790564 0.529275 0.109404 
0.131229 0.692381 0.729970 
0.346250 0.677337 0.463379 
0.723179 0.388570 0.407306 
0.408380 0.850507 0.063155 
0.668191 0.420445 0.441218 
0.637787 0.370514 0.432548 
0.383846 0.794358 0.147134 
0.056243 0.995260 0.459931 
0.880628 0.182435 0.561078 
0.593945 0.765220 0.132772 
0.279818 0.774995 0.487971 
0.492507 0.181895 0.831445 
0.512304 0.513393 0.507656 
0.546771 0.095877 0.887899 
0.096645 0.463007 0.683087 
0.541054 0.562582 0.249227 
0.547425 0.893910 0.145013 
0.881632 0.100728 0.468989 
0.545955 0.870768 0.049415 
0.801094 0.463671 0.197921 
0.447615 0.650526 0.466801 
0.405769 0.559994 0.499581 
0.551857 0.422278 0.305496 
0.724839 0.225312 0.602240 
0.713053 0.197686 0.745904 
0.807186 0.654802 0.052372 
0.507063 0.233481 0.596580 
0.701065 0.628638 0.037925 
0.794481 0.370237 0.358852 
0.414041 0.074728 0.757698 
0.304813 0.381529 0.904614 
0.739527 0.220436 0.733521 
0.379653 0.898256 0.386881 
0.318873 0.734478 0.730457 
0.327517 0.618690 0.615225 
0.469477 0.735508 0.171209 
0.742795 0.476010 0.277148 
0.573351 0.381192 0.363507 
0.724831 0.361001 0.340296 
0.925543 0.057064 0.724059 
0.873701 0.755700 0.141885 
0.861056 0.322686 0.322828 
0.514545 0.586835 0.392728 
0.776153 0.426948 0.161597 
0.297017 0.527043 0.793124 
0.029727 0.678246 0.667338 
0.609941 0.386542 0.343193 
0.289643 0.137328 0.938325 
0.517596 0.587235 0.186885 
0.413770 0.272602 0.871504 
0.288244 0.471049 0.948181 
0.469502 0.350610 0.894070 
0.619758 0.367155 0.569301 
0.459119 0.402998 0.605669 
0.310160 0.393558 0.762688 
0.328596 0.506475 0.876209 
0.511274 0.606830 0.334664 
0.387819 0.198570 0.735701 
0.880074 0.034029 0.707388 
0.623039 0.163962 0.698513 
0.832758 0.704536 0.144070 
0.845705 0.456740 0.304258 
0.334987 0.264537 0.891143 
0.134628 0.890178 0.542612 
0.193164 0.586579 0.638152 
0.683222 0.265145 0.474021 
0.384431 0.422779 0.745806 
0.616825 0.145632 0.651760 
0.101735 0.689486 0.483872 
0.512931 0.768982 0.218997 
0.928495 0.299173 0.298862 
0.336368 0.561669 0.584061 
0.176329 0.692592 0.630329 
0.431302 0.909633 0.164275 
0.175402 0.553677 0.607543 
0.669328 0.070252 0.829347 
0.915966 0.253339 0.186867 
0.340466 0.961012 0.067545 
0.364497 0.357411 0.664776 
0.597486 0.805555 0.082445 
0.677566 0.523150 0.105234 
0.458102 0.605020 0.166715 
0.702273 0.504814 0.407076 
0.287073 0.468492 0.965012 
0.361407 0.720781 0.305456 
0.910186 0.385347 0.176256 
0.463214 0.573059 0.516402 
0.614211 0.535158 0.474263 
0.788930 0.373097 0.418555 
0.454576 0.583512 0.287203 
0.453894 0.255328 0.706962 
0.101289 0.496135 0.722737 
0.621377 0.044717 0.787129 
0.881321 0.290700 0.360598 
0.639863 0.396834 0.306509 
0.747284 0.371176 0.258931 
0.396672 0.128696 0.944484 
0.790041 0.352650 0.565968 
0.368294 0.347064 0.928046 
0.701334 0.341526 0.562134 
0.723594 0.383585 0.511772 
0.341916 0.468641 0.680605 
0.590978 0.419671 0.681711 
0.101838 0.864039 0.582416 
0.437291 0.536421 0.637849 
0.265191 0.872279 0.271860 
0.977799 0.288152 0.463464 
0.198979 0.452688 0.779995 
0.246592 0.502983 0.719342 
0.191391 0.865311 0.445826 
0.303296 0.393914 0.811695 
0.697325 0.480195 0.470566 
0.616047 0.255187 0.675543 
0.874878 0.433207 0.191764 
0.462937 0.116108 0.843065 
0.477350 0.851785 0.112879 
0.500258 0.556177 0.529321 
0.805914 0.532810 0.174791 
0.409923 0.385652 0.644406 
0.768441 0.340286 0.202285 
0.697878 0.618848 0.216414 
0.433522 0.659040 0.487429 
0.612369 0.295006 0.639626 
0.044236 0.966489 0.364944 
0.167880 0.378293 0.981893 
0.091724 0.949630 0.354305 
0.856096 0.303766 0.171936 
0.354171 0.745627 0.427448 
0.833676 0.057273 0.458983 
0.847754 0.250937 0.510362 
0.603874 0.648391 0.196547 
0.781582 0.769816 0.069401 
0.739759 0.383242 0.299083 
0.423447 0.654498 0.379704 
0.545659 0.300675 0.785026 
0.887470 0.089796 0.574026 
0.364037 0.564369 0.373882 
0.629883 0.370899 0.373146 
0.510649 0.811065 0.104313 
0.559354 0.290845 0.404658 
0.202830 0.903818 0.631082 
0.612053 0.452432 0.707508 
0.482816 0.296623 0.732821 
0.789853 0.186209 0.494519 
0.164476 0.557575 0.695607 
0.338388 0.717948 0.429394 
0.756535 0.212251 0.532288 
0.492423 0.760041 0.206866 
0.511693 0.523947 0.462608 
0.112114 0.958094 0.570013 
0.523358 0.486191 0.474188 
0.521751 0.147921 0.877797 
0.599985 0.753400 0.311631 
0.786002 0.410187 0.377137 
0.462398 0.667696 0.317516 
0.817567 0.034193 0.701708 
0.072253 0.650852 0.846233 
0.318263 0.464119 0.680170 
0.887602 0.604184 0.063992 
0.915063 0.515903 0.164876 
0.869421 0.217220 0.366330 
0.357618 0.781971 0.378663 
0.223845 0.282544 0.938565 
0.190647 0.537106 0.748201 
0.518430 0.501856 0.470438 
0.253188 0.715932 0.406184 
0.069078 0.732649 0.628967 
0.356096 0.612862 0.517949 
0.209732 0.902217 0.280413 
0.539022 0.549960 0.379561 
0.523425 0.221961 0.817720 
0.966646 0.499000 0.048391 
0.400592 0.732783 0.193492 
0.188300 0.466462 0.756037 
0.711333 0.670843 0.231365 
0.504741 0.278334 0.677997 
0.684978 0.553603 0.277610 
0.441208 0.591998 0.523338 
0.725991 0.161268 0.733847 
0.508233 0.272022 0.696053 
0.608572 0.417916 0.485258 
0.593799 0.729643 0.121642 
0.161091 0.541176 0.767625 
0.255282 0.304468 0.973286 
0.815627 0.421756 0.164917 
0.226273 0.754074 0.633294 
0.558441 0.400138 0.576373 
0.849130 0.593602 0.007117 
0.270256 0.499768 0.711671 
0.655775 0.153243 0.540594 
0.374226 0.644203 0.389240 
0.712699 0.521376 0.227100 
0.629555 0.474341 0.311194 
0.355198 0.394363 0.508737 
0.334109 0.952853 0.279884 
0.487775 0.459293 0.536021 
0.390715 0.766696 0.495641 
0.712778 0.549752 0.291555 
0.530755 0.174167 0.870803 
0.259592 0.647427 0.631440 
0.306149 0.774232 0.295998 
0.545281 0.065297 0.829666 
0.272802 0.574193 0.585190 
0.504532 0.440324 0.603296 
0.284515 0.815414 0.385677 
0.847113 0.261470 0.559342 
0.859262 0.329619 0.362294 
0.110268 0.945309 0.446287 
0.685092 0.042223 0.732540 
0.402469 0.445020 0.520370 
0.451495 0.667498 0.245804 
0.019519 0.725630 0.820058 
0.880038 0.722004 0.027987 
0.136572 0.863829 0.419058 
0.897930 0.513785 0.230954 
0.440591 0.566911 0.527988 
0.385298 0.305806 0.586296 
0.467338 0.780986 0.153916 
0.593461 0.473253 0.451837 
0.529315 0.123048 0.665240 
0.690309 0.655742 0.114525 
0.135071 0.886083 0.362996 
0.756411 0.396246 0.332944 
0.935329 0.429040 0.296005 
0.274191 0.600883 0.443083 
0.521452 0.220688 0.719867 
0.342631 0.826646 0.352249 
0.330616 0.548173 0.439632 
0.596586 0.459777 0.396785 
0.456448 0.382872 0.680444 
0.659437 0.806902 0.118094 
0.489908 0.540251 0.501145 
0.745051 0.854533 0.049956 
0.921818 0.022898 0.419230 
0.790754 0.199874 0.812276 
0.473105 0.374928 0.561336 
0.033386 0.698937 0.662884 
0.927070 0.676844 0.139515 
0.593407 0.025614 0.773003 
0.359005 0.728230 0.495720 
0.274523 0.851547 0.252174 
0.263994 0.369039 0.878480 
0.560779 0.633240 0.335273 
0.525694 0.521019 0.546774 
0.873700 0.222938 0.483107 
0.438929 0.407721 0.769285 
0.062622 0.687420 0.757007 
0.446342 0.699227 0.592453 
0.651605 0.131320 0.795259 
0.292678 0.262299 0.885042 
0.500990 0.183114 0.791472 
0.191665 0.974996 0.047728 
0.255191 0.828612 0.472481 
0.112800 0.496738 0.780531 
0.824237 0.678056 0.061042 
0.571325 0.874944 0.083060 
0.253928 0.793069 0.436017 
0.410982 0.666971 0.504028 
0.358506 0.406127 0.428593 
0.833997 0.361522 0.280732 
0.486963 0.584446 0.162932 
0.654253 0.151249 0.854906 
0.785539 0.412765 0.198535 
0.859715 0.291908 0.501453 
0.691339 0.081201 0.399801 
0.198408 0.633977 0.859499 
0.631245 0.593779 0.356428 
0.366249 0.961197 0.076793 
0.546152 0.709997 0.117008 
0.356125 0.395193 0.903257 
0.281203 0.445210 0.546923 
0.281643 0.806389 0.496283 
0.587887 0.194884 0.913260 
0.386476 0.462309 0.627256 
0.576438 0.433222 0.752777 
0.931848 0.211445 0.430605 
0.216223 0.544332 0.882953 
0.416516 0.191091 0.946818 
0.247520 0.422353 0.839404 
0.151072 0.576140 0.800497 
0.722322 0.655347 0.150761 
0.292430 0.779148 0.377207 
0.240774 0.026743 0.944098 
0.795379 0.556310 0.152465 
0.402334 0.415479 0.608302 
0.454593 0.567527 0.485950 
0.578121 0.658788 0.361834 
0.161105 0.997297 0.376988 
0.551744 0.297809 0.639104 
0.971457 0.283056 0.000908 
0.745936 0.525290 0.445279 
0.620112 0.465139 0.411213 
0.398730 0.978813 0.034201 
0.510745 0.729059 0.098886 
0.130825 0.704270 0.522641 
0.351430 0.337398 0.921579 
0.044130 0.592950 0.885248 
0.181951 0.229936 0.856437 
0.635364 0.141995 0.811025 
0.329235 0.245618 0.998429 
0.352188 0.637466 0.440302 
0.546059 0.778050 0.187713 
0.282770 0.879701 0.548533 
0.538486 0.389230 0.544444 
0.784061 0.664239 0.106779 
0.268478 0.785596 0.430829 
0.379099 0.635186 0.589203 
0.751036 0.697810 0.123954 
0.409081 0.688503 0.454887 
0.313401 0.463391 0.809382 
0.493704 0.542860 0.585220 
0.516379 0.607240 0.369418 
0.256229 0.851133 0.513753 
0.538919 0.397165 0.546012 
0.737169 0.050408 0.958224 
0.469526 0.359745 0.582169 
0.923401 0.045332 0.675733 
0.833219 0.292075 0.181038 
0.764181 0.829757 0.090695 
0.978546 0.193318 0.672644 
0.406913 0.505300 0.568014 
0.379932 0.258410 0.913958 
0.017164 0.937552 0.532554 
0.209643 0.807754 0.498829 
0.597204 0.617359 0.285059 
0.911556 0.045372 0.429099 
0.453688 0.061416 0.889836 
0.783196 0.699481 0.297130 
0.231758 0.928552 0.439143 
0.715060 0.185828 0.464460 
0.777119 0.269023 0.469367 
0.357596 0.549314 0.641649 
0.306065 0.562817 0.622851 
0.670584 0.235610 0.568361 
0.190547 0.352483 0.746248 
0.777341 0.140224 0.613115 
0.864220 0.170481 0.627391 
0.706177 0.202533 0.448350 
0.325782 0.117612 0.966748 
0.635521 0.342005 0.487852 
0.627791 0.469246 0.412730 
0.702216 0.438253 0.478906 
0.714844 0.528868 0.137633 
0.745758 0.092107 0.606029 
0.736638 0.026965 0.565749 
0.906586 0.265279 0.374086 
0.479575 0.174033 0.741405 
0.597578 0.286629 0.590533 
0.444361 0.415597 0.620188 
0.054308 0.482769 0.887330 
0.185448 0.925934 0.486366 
0.417836 0.259333 0.487257 
0.113777 0.877492 0.333575 
0.287738 0.496873 0.724374 
0.490572 0.392878 0.423696 
0.437623 0.677151 0.460539 
0.979946 0.686125 0.036622 
0.491974 0.717336 0.280545 
0.421298 0.073359 0.943643 
0.039540 0.886693 0.670969 
0.319609 0.840581 0.565562 
0.863100 0.228817 0.161058 
0.489016 0.184862 0.667690 
0.503570 0.487853 0.533817 
0.878474 0.317627 0.369306 
0.636927 0.724143 0.265147 
0.460598 0.624326 0.506121 
0.480263 0.606769 0.312665 
0.424330 0.139774 0.863697 
0.436038 0.874946 0.444685 
0.585629 0.127731 0.987136 
0.003451 0.557205 0.959534 
0.207777 0.785673 0.692915 
0.176300 0.541676 0.892164 
0.536512 0.334189 0.405457 
0.263109 0.665341 0.363927 
0.551166 0.436262 0.667853 
0.509411 0.077439 0.881421 
0.346992 0.385999 0.743525 
0.416827 0.754196 0.167299 
0.646832 0.444562 0.346909 
0.910120 0.261049 0.320752 
0.187981 0.792994 0.370627 
0.278835 0.190742 0.982123 
0.421346 0.794816 0.314447 
0.994337 0.593891 0.233049 
0.902707 0.006874 0.738318 
0.380263 0.690621 0.287223 
0.815142 0.137105 0.532546 
0.652625 0.684669 0.077038 
0.306539 0.561066 0.755440 
0.105176 0.751022 0.587352 
0.147293 0.235756 0.877064 
0.667882 0.696544 0.320508 
0.947104 0.456780 0.027318 
0.285887 0.833716 0.264118 
0.695048 0.938311 0.099364 
0.285901 0.845661 0.294941 
0.465936 0.407575 0.675747 
0.140577 0.971210 0.367213 
0.495956 0.955546 0.046810 
0.235888 0.541969 0.912394 
0.061964 0.510432 0.950547 
0.777402 0.803841 0.129282 
0.405923 0.632902 0.491332 
0.205529 0.995569 0.303139 
0.480195 0.370921 0.822733 
0.891218 0.149298 0.390931 
0.831223 0.052230 0.832669 
0.766996 0.520523 0.221880 
0.426674 0.646958 0.248184 
0.444729 0.552967 0.406542 
0.682712 0.637871 0.183568 
0.146055 0.564210 0.680725 
0.541139 0.309631 0.627536 
0.267464 0.348844 0.848756 
0.558508 0.221062 0.781838 
0.800098 0.234482 0.266557 
0.181118 0.759978 0.491399 
0.962819 0.321727 0.310738 
0.036121 0.615562 0.915318 
0.299763 0.346019 0.963209 
0.138138 0.915172 0.275923 
0.135137 0.736589 0.693790 
0.066277 0.910781 0.534026 
0.210334 0.479411 0.733901 
0.185885 0.783316 0.489326 
0.248288 0.800888 0.291489 
0.361128 0.439860 0.706324 
0.185356 0.902403 0.455209 
0.272911 0.960121 0.139159 
0.617935 0.306703 0.870155 
0.392143 0.179600 0.684739 
0.900987 0.023088 0.618871 
0.354161 0.397081 0.692448 
0.122425 0.571698 0.820757 
0.831389 0.412703 0.511500 
0.621421 0.261641 0.845215 
0.088477 0.887139 0.361857 
0.481347 0.475877 0.489362 
0.086360 0.440050 0.895361 
0.763058 0.349051 0.241564 
0.366330 0.154694 0.770808 
0.422813 0.924071 0.125082 
0.688003 0.481985 0.379087 
0.507066 0.764579 0.199436 
0.674684 0.137346 0.771041 
0.842991 0.107639 0.553759 
0.480343 0.593553 0.507764 
0.685234 0.072006 0.910428 
0.755325 0.042142 0.720407 
0.138234 0.595199 0.616506 
0.653465 0.388250 0.323306 
0.564989 0.313364 0.642725 
0.661271 0.630614 0.348846 
0.083749 0.641623 0.640617 
0.820227 0.065584 0.414347 
0.532378 0.489215 0.506917 
0.761930 0.276707 0.499934 
0.568849 0.060764 0.779681 
0.028339 0.499009 0.887267 
0.642187 0.669099 0.151311 
0.498917 0.728670 0.229854 
0.929270 0.590291 0.128999 
0.393153 0.673755 0.237291 
0.463714 0.227657 0.664605 
0.758538 0.090641 0.681876 
0.519337 0.134526 0.749793 
0.966572 0.268864 0.321302 
0.336080 0.834805 0.518359 
0.234315 0.447205 0.875259 
0.713827 0.097580 0.607287 
0.054593 0.806317 0.522906 
0.507028 0.707021 0.186924 
0.576089 0.371681 0.696101 
0.931078 0.139252 0.542811 
0.658653 0.243112 0.770466 
0.555817 0.365074 0.644042 
0.308542 0.984911 0.052887 
0.293786 0.724362 0.540883 
0.131293 0.967073 0.507444 
0.211508 0.531552 0.595976 
0.232341 0.680123 0.415358 
0.718808 0.436917 0.479382 
0.176541 0.289524 0.929602 
0.731669 0.307890 0.685151 
0.574174 0.232025 0.540303 
0.210692 0.856005 0.572216 
0.384549 0.560831 0.499695 
0.656819 0.078865 0.751137 
0.377549 0.926066 0.082393 
0.493353 0.573691 0.448176 
0.385813 0.378816 0.987646 
0.553606 0.151800 0.770627 
0.180056 0.850147 0.397029 
0.652086 0.112010 0.798313 
0.720960 0.046736 0.863724 
0.416534 0.495725 0.646598 
