4000 3
0.913881 0.948780 0.949940 
0.781227 0.690325 0.736654 
0.719218 0.774845 0.679753 
0.467631 0.715397 0.819158 
0.605057 0.511836 0.420652 
0.714200 0.499739 0.603613 
0.681223 0.597674 0.607289 
0.509745 0.533738 0.681776 
0.335671 0.358195 0.411646 
0.608369 0.465334 0.413712 
0.545719 0.419376 0.376085 
0.239342 0.626540 0.708529 
0.284036 0.754245 0.457699 
0.502374 0.616824 0.785347 
0.274483 0.709850 0.696261 
0.711009 0.755424 0.643297 
0.612838 0.584807 0.316868 
0.623242 0.763219 0.591302 
0.616695 0.385126 0.328754 
0.306399 0.324753 0.178161 
0.371577 0.241351 0.571995 
0.531222 0.605851 0.428837 
0.464139 0.634066 0.703024 
0.649484 0.760557 0.741355 
0.546915 0.622180 0.693303 
0.269676 0.311090 0.260807 
0.141583 0.280928 0.267305 
0.796719 0.536995 0.700429 
0.632271 0.559732 0.550526 
0.492377 0.388003 0.250158 
0.315279 0.541742 0.284495 
0.637282 0.500870 0.686626 
0.305264 0.407423 0.450849 
0.262623 0.608411 0.302215 
0.394233 0.475864 0.153663 
0.528542 0.764391 0.284741 
0.261858 0.206096 0.672796 
0.341007 0.605197 0.799042 
0.757354 0.727241 0.618476 
0.335163 0.700715 0.328341 
0.586914 0.649997 0.397465 
0.769969 0.627743 0.752163 
0.499549 0.767351 0.435676 
0.687732 0.601143 0.815592 
0.756957 0.800023 0.762623 
0.806278 0.828384 0.868811 
0.574447 0.648769 0.587188 
0.326231 0.586527 0.447049 
0.681268 0.690063 0.719756 
0.328604 0.353624 0.344670 
0.616659 0.548131 0.509307 
0.482623 0.466463 0.483117 
0.501243 0.322557 0.488016 
0.772567 0.811502 0.810863 
0.601118 0.416015 0.729467 
0.251679 0.286635 0.150349 
0.676915 0.404836 0.828233 
0.623823 0.318314 0.330645 
0.588719 0.589148 0.777684 
0.634475 0.674491 0.614483 
0.564395 0.347802 0.444131 
0.738984 0.407373 0.432147 
0.577291 0.380576 0.654083 
0.505262 0.407602 0.533165 
0.363605 0.278534 0.440425 
0.258372 0.525895 0.430701 
0.695848 0.669401 0.589912 
0.274383 0.344130 0.307443 
0.208488 0.173213 0.211331 
0.369326 0.259474 0.486525 
0.323128 0.295096 0.367444 
0.469968 0.676243 0.639223 
0.538951 0.692552 0.718286 
0.254203 0.743412 0.573235 
0.378941 0.506109 0.693025 
0.266373 0.173987 0.410375 
0.152880 0.216849 0.284696 
0.767392 0.711347 0.712635 
0.662886 0.605472 0.465494 
0.824260 0.644809 0.754437 
0.239870 0.108569 0.187019 
0.452189 0.395787 0.342719 
0.492987 0.472644 0.376950 
0.387193 0.278042 0.393076 
0.352584 0.580490 0.471202 
0.128996 0.240177 0.178452 
0.298797 0.331437 0.250615 
0.386160 0.433894 0.399163 
0.584366 0.367357 0.375875 
0.646549 0.625370 0.574614 
0.557897 0.367032 0.401107 
0.565525 0.651525 0.632712 
0.919250 0.884942 0.889367 
0.686220 0.717538 0.715880 
0.385220 0.489118 0.396986 
0.652724 0.622065 0.651286 
0.476841 0.657831 0.586291 
0.429281 0.387419 0.521012 
0.714203 0.736180 0.728163 
0.661924 0.822565 0.669585 
0.264711 0.396947 0.534756 
0.561520 0.731607 0.778631 
0.853933 0.790446 0.701878 
0.642584 0.495361 0.683000 
0.402059 0.365021 0.384224 
0.718679 0.392010 0.512209 
0.389257 0.451599 0.373258 
0.804938 0.562687 0.558568 
0.282572 0.319714 0.278925 
0.510906 0.770720 0.629248 
0.751160 0.671178 0.656367 
0.482102 0.583449 0.545246 
0.709301 0.629610 0.845339 
0.463192 0.726833 0.517579 
0.409566 0.465914 0.752041 
0.591151 0.761530 0.555214 
0.384982 0.346599 0.478268 
0.127926 0.299511 0.389468 
0.475566 0.530183 0.669751 
0.313416 0.268450 0.438324 
0.607151 0.706012 0.672653 
0.250241 0.142622 0.268957 
0.479959 0.301632 0.546208 
0.555936 0.554438 0.519182 
0.261978 0.141457 0.210196 
0.221303 0.409313 0.283415 
0.129184 0.283658 0.184000 
0.288285 0.317460 0.408642 
0.706911 0.649114 0.719511 
0.658466 0.485288 0.630654 
0.385194 0.389591 0.546338 
0.638300 0.568640 0.654171 
0.605220 0.576874 0.533450 
0.499731 0.561579 0.393441 
0.474346 0.187215 0.438506 
0.319934 0.605897 0.320490 
0.192782 0.148396 0.129582 
0.422417 0.481789 0.396487 
0.267682 0.266338 0.300664 
0.136025 0.131836 0.129852 
0.393935 0.493889 0.337259 
0.255414 0.343429 0.366529 
0.367634 0.737081 0.521414 
0.525579 0.347785 0.393738 
0.746443 0.767075 0.801809 
0.706849 0.628445 0.759688 
0.380839 0.290614 0.329427 
0.503213 0.456215 0.305107 
0.564645 0.545243 0.431089 
0.638472 0.705380 0.800672 
0.487605 0.274607 0.140727 
0.720135 0.505499 0.579265 
0.538262 0.817729 0.377095 
0.732502 0.651228 0.360763 
0.718412 0.853122 0.771183 
0.576799 0.668809 0.674505 
0.218165 0.235174 0.317735 
0.518856 0.446833 0.259713 
0.789775 0.597090 0.707822 
0.500996 0.568340 0.286560 
0.805611 0.694549 0.608973 
0.663196 0.772417 0.752022 
0.625949 0.682203 0.676638 
0.529894 0.476454 0.332572 
0.567113 0.461213 0.199984 
0.848701 0.860916 0.958432 
0.778471 0.633022 0.545116 
0.735294 0.644174 0.745342 
0.584819 0.388217 0.257710 
0.181775 0.196603 0.072983 
0.519982 0.422797 0.497666 
0.486300 0.525145 0.383719 
0.533520 0.230020 0.327304 
0.507946 0.452759 0.852185 
0.272431 0.201558 0.236833 
0.615824 0.697776 0.553440 
0.674285 0.583675 0.530936 
0.377970 0.418856 0.513411 
0.482352 0.658881 0.639402 
0.175203 0.186286 0.236826 
0.590224 0.715871 0.536381 
0.327367 0.257818 0.383027 
0.449008 0.337259 0.274299 
0.396548 0.576063 0.202584 
0.486006 0.628400 0.304618 
0.619170 0.603763 0.570621 
0.820018 0.819763 0.782832 
0.392854 0.516937 0.781780 
0.262367 0.506967 0.209542 
0.831471 0.809112 0.652497 
0.182272 0.176165 0.247646 
0.485334 0.422828 0.637368 
0.584843 0.500722 0.662676 
0.371967 0.755633 0.501833 
0.350239 0.515503 0.441787 
0.326710 0.248945 0.437794 
0.671556 0.773576 0.731080 
0.407212 0.431086 0.534088 
0.757667 0.849750 0.707785 
0.547557 0.446170 0.445177 
0.682558 0.261786 0.654501 
0.590064 0.536137 0.414455 
0.600267 0.561486 0.539516 
0.643294 0.543277 0.599726 
0.270867 0.397852 0.302252 
0.439554 0.759862 0.253552 
0.606572 0.261969 0.580436 
0.160656 0.244030 0.188339 
0.217833 0.398862 0.501640 
0.571188 0.629225 0.478860 
0.590590 0.599920 0.555742 
0.455977 0.573689 0.623497 
0.144702 0.119001 0.191304 
0.330617 0.365171 0.307949 
0.533890 0.574763 0.549437 
0.355825 0.546540 0.575033 
0.374893 0.320803 0.487068 
0.184328 0.193273 0.183139 
0.809822 0.706270 0.739478 
0.736824 0.670360 0.490309 
0.257926 0.259468 0.407980 
0.429324 0.374886 0.313320 
0.799439 0.828917 0.886007 
0.517605 0.461161 0.603743 
0.703189 0.863250 0.739940 
0.501153 0.752504 0.581175 
0.591117 0.599716 0.449618 
0.569804 0.592687 0.362586 
0.875163 0.634967 0.779183 
0.633554 0.542009 0.656655 
0.671744 0.848825 0.722412 
0.614774 0.450134 0.684360 
0.503368 0.478826 0.433442 
0.400920 0.508314 0.608455 
0.736418 0.830024 0.827005 
0.569456 0.518762 0.494283 
0.344118 0.469852 0.549288 
0.546914 0.694870 0.577882 
0.467464 0.510398 0.723242 
0.580487 0.639110 0.670189 
0.200272 0.339397 0.317034 
0.400792 0.343779 0.267395 
0.495406 0.468507 0.385137 
0.412919 0.380256 0.232457 
0.551977 0.560942 0.457715 
0.283957 0.545423 0.470745 
0.859947 0.890529 0.907222 
0.424722 0.671698 0.509371 
0.748951 0.753147 0.630856 
0.062436 0.099028 0.100298 
0.143092 0.228515 0.234813 
0.380879 0.223592 0.193126 
0.704387 0.758197 0.703639 
0.771384 0.801285 0.864461 
0.613945 0.783460 0.781810 
0.092083 0.508251 0.319841 
0.238209 0.164744 0.161443 
0.717447 0.385118 0.625485 
0.673334 0.829999 0.801079 
0.711086 0.697588 0.693345 
0.185819 0.276903 0.173663 
0.557767 0.761242 0.364992 
0.634406 0.721401 0.512108 
0.576446 0.525723 0.451872 
0.756323 0.453843 0.653166 
0.192775 0.151431 0.185768 
0.762870 0.583640 0.553457 
0.711359 0.649926 0.539586 
0.214193 0.305567 0.494993 
0.621811 0.490157 0.482021 
0.331775 0.390549 0.523163 
0.293816 0.238528 0.367051 
0.457698 0.450282 0.496357 
0.656275 0.580592 0.794833 
0.284329 0.385256 0.726702 
0.842065 0.860440 0.781553 
0.755251 0.637878 0.840399 
0.693254 0.631087 0.785236 
0.401519 0.772748 0.548621 
0.630202 0.622968 0.603073 
0.642969 0.609961 0.593280 
0.533087 0.211872 0.490195 
0.158789 0.569008 0.431089 
0.676532 0.490138 0.530769 
0.345635 0.319749 0.395339 
0.531394 0.544190 0.524262 
0.460095 0.412970 0.667439 
0.531277 0.623517 0.578556 
0.354961 0.428691 0.637493 
0.454599 0.391693 0.476875 
0.393521 0.481491 0.216834 
0.395229 0.418963 0.564459 
0.677491 0.792882 0.743574 
0.692228 0.750474 0.814316 
0.536098 0.570040 0.637061 
0.686693 0.883117 0.617868 
0.657180 0.477505 0.600296 
0.701417 0.804662 0.532559 
0.438265 0.532131 0.615376 
0.554131 0.635141 0.588877 
0.293070 0.212329 0.145063 
0.356501 0.442294 0.716088 
0.725844 0.735834 0.726187 
0.309724 0.375455 0.331389 
0.256949 0.166838 0.117460 
0.304334 0.428766 0.357489 
0.423304 0.212600 0.310753 
0.512257 0.575720 0.234517 
0.446225 0.721321 0.665468 
0.782790 0.497015 0.776221 
0.150546 0.259496 0.218338 
0.483306 0.746400 0.534505 
0.165044 0.141937 0.141634 
0.386478 0.316421 0.397571 
0.367334 0.348207 0.067441 
0.516023 0.783968 0.708162 
0.515236 0.740268 0.693777 
0.274726 0.375739 0.202101 
0.171535 0.202492 0.118553 
0.536465 0.729045 0.429142 
0.311887 0.200870 0.235380 
0.535698 0.619313 0.725068 
0.671189 0.550018 0.589111 
0.430757 0.566888 0.523272 
0.183015 0.460640 0.267802 
0.347149 0.393989 0.769866 
0.135468 0.273231 0.539280 
0.456084 0.685415 0.400888 
0.436163 0.445466 0.239707 
0.505350 0.529442 0.466194 
0.348842 0.426201 0.493428 
0.863850 0.844603 0.842217 
0.304071 0.338276 0.441524 
0.283828 0.271853 0.311251 
0.786335 0.786381 0.910697 
0.590957 0.645037 0.778497 
0.463531 0.268333 0.251271 
0.508520 0.412431 0.583145 
0.311099 0.435618 0.415989 
0.465014 0.660772 0.613649 
0.658367 0.631955 0.552050 
0.102845 0.130350 0.185289 
0.373389 0.354535 0.670110 
0.331103 0.533148 0.601654 
0.832430 0.811923 0.693625 
0.440121 0.691717 0.465407 
0.878297 0.841539 0.752165 
0.465238 0.620203 0.279077 
0.473939 0.383816 0.197563 
0.338425 0.325700 0.378177 
0.266082 0.318176 0.441967 
0.602036 0.651572 0.383829 
0.691173 0.630922 0.701373 
0.477384 0.449559 0.520569 
0.526669 0.518649 0.534649 
0.425270 0.402062 0.287799 
0.393864 0.790791 0.552931 
0.499303 0.600880 0.486996 
0.396794 0.664544 0.662857 
0.145814 0.118984 0.233416 
0.606404 0.433141 0.366705 
0.686512 0.388049 0.526567 
0.325167 0.307842 0.577413 
0.681157 0.564066 0.555913 
0.411135 0.549184 0.344083 
0.950932 0.963995 0.950615 
0.232665 0.418874 0.379327 
0.174285 0.200391 0.144694 
0.847577 0.679082 0.583042 
0.583457 0.586249 0.814532 
0.344067 0.602387 0.648616 
0.375937 0.298824 0.376125 
0.602275 0.579602 0.504335 
0.463109 0.290332 0.486411 
0.484922 0.326979 0.381293 
0.271059 0.488123 0.450959 
0.449791 0.329469 0.206553 
0.590944 0.342420 0.504542 
0.406373 0.452351 0.284865 
0.517234 0.567006 0.609224 
0.407673 0.465399 0.272055 
0.555411 0.553592 0.610300 
0.253758 0.489696 0.304380 
0.281235 0.468794 0.380951 
0.552410 0.724826 0.865952 
0.345250 0.248062 0.275790 
0.360438 0.353626 0.686210 
0.518691 0.634666 0.706561 
0.300754 0.656959 0.534950 
0.676227 0.340363 0.486969 
0.743146 0.845390 0.894167 
0.495824 0.702696 0.620749 
0.341490 0.609478 0.253262 
0.409607 0.603639 0.579492 
0.395544 0.567519 0.257508 
0.360035 0.273937 0.237287 
0.437643 0.732684 0.577313 
0.509891 0.254536 0.403125 
0.661646 0.758603 0.681243 
0.552290 0.771700 0.760199 
0.569353 0.748870 0.581020 
0.557406 0.553355 0.238462 
0.272804 0.456781 0.340041 
0.210145 0.390867 0.412220 
0.672640 0.480043 0.334731 
0.262367 0.340062 0.504900 
0.197521 0.215266 0.243550 
0.511468 0.424839 0.453927 
0.417001 0.445024 0.555691 
0.295578 0.377386 0.189276 
0.325281 0.370448 0.393946 
0.498527 0.432951 0.400043 
0.891236 0.863401 0.905896 
0.680912 0.895860 0.749362 
0.307789 0.327922 0.263980 
0.830038 0.848047 0.867312 
0.547634 0.711381 0.661861 
0.778280 0.503409 0.627794 
0.452984 0.424534 0.703122 
0.750223 0.674186 0.574730 
0.475044 0.771525 0.392280 
0.454121 0.630919 0.637902 
0.535970 0.482165 0.377855 
0.183808 0.233563 0.231475 
0.618676 0.672748 0.531382 
0.745144 0.832821 0.883601 
0.409992 0.602677 0.385196 
0.545176 0.503614 0.361562 
0.362864 0.366960 0.417157 
0.596298 0.718791 0.584623 
0.378126 0.314714 0.356369 
0.513083 0.404244 0.440133 
0.374841 0.318711 0.501255 
0.721521 0.279507 0.621656 
0.299805 0.239430 0.247180 
0.680435 0.488619 0.460166 
0.274979 0.331661 0.453487 
0.233542 0.409194 0.272225 
0.268027 0.271802 0.162251 
0.854982 0.872256 0.849270 
0.360931 0.623393 0.525074 
0.463757 0.275921 0.196989 
0.321190 0.185480 0.263636 
0.725167 0.582422 0.468964 
0.256971 0.407441 0.312662 
0.488365 0.480981 0.505172 
0.480735 0.577022 0.348949 
0.172720 0.191125 0.182045 
0.773142 0.582516 0.342473 
0.772245 0.252490 0.414374 
0.321758 0.479406 0.311589 
0.834761 0.671565 0.583749 
0.232359 0.164279 0.287244 
0.442905 0.426911 0.819259 
0.822378 0.819434 0.879972 
0.439359 0.313472 0.415939 
0.346064 0.493941 0.524957 
0.855355 0.714031 0.861360 
0.838411 0.791780 0.794422 
0.534920 0.389340 0.491630 
0.266529 0.286097 0.232023 
0.495837 0.696500 0.575323 
0.577937 0.382892 0.485446 
0.280296 0.361110 0.317746 
0.238825 0.461236 0.339781 
0.740822 0.486272 0.432839 
0.407091 0.612705 0.468809 
0.331416 0.213792 0.386578 
0.585979 0.751268 0.620359 
0.855681 0.668169 0.819821 
0.249502 0.547754 0.688342 
0.508908 0.704759 0.802766 
0.178647 0.252678 0.132499 
0.560099 0.537726 0.749859 
0.545899 0.585295 0.335227 
0.466292 0.339289 0.285122 
0.271880 0.167744 0.143176 
0.316022 0.409104 0.189448 
0.587780 0.539129 0.662551 
0.471034 0.659770 0.271879 
0.749476 0.513388 0.681540 
0.486942 0.495122 0.520911 
0.521939 0.685901 0.667454 
0.430586 0.383804 0.288483 
0.536814 0.623114 0.466137 
0.545355 0.683604 0.490691 
0.272323 0.259198 0.388238 
0.338635 0.227203 0.161671 
0.432087 0.649479 0.483370 
0.491717 0.449664 0.440605 
0.846645 0.546844 0.708453 
0.276461 0.341583 0.337856 
0.366932 0.537072 0.333990 
0.275365 0.224227 0.313976 
0.692608 0.674005 0.365256 
0.387195 0.400721 0.586491 
0.509273 0.753151 0.707751 
0.219513 0.436797 0.376403 
0.727507 0.436308 0.647079 
0.329437 0.527616 0.481503 
0.415401 0.408231 0.588005 
0.302545 0.245897 0.669905 
0.145551 0.215853 0.163509 
0.606601 0.808982 0.837277 
