4000 3
0.542338 0.852598 0.164376 
0.569551 0.560937 0.415038 
0.466582 0.121711 0.902930 
0.321729 0.780766 0.271367 
0.360999 0.730051 0.584799 
0.918713 0.238863 0.307759 
0.418291 0.405059 0.673756 
0.817216 0.517212 0.221853 
0.529248 0.568366 0.292213 
0.647562 0.185810 0.669599 
0.954794 0.556518 0.032336 
0.795959 0.566535 0.207220 
0.562278 0.507300 0.270728 
0.534219 0.842860 0.262352 
0.356954 0.551973 0.665609 
0.635103 0.514132 0.273189 
0.860565 0.614940 0.001472 
0.818759 0.270471 0.192530 
0.374282 0.353425 0.669195 
0.567880 0.411110 0.525173 
0.206972 0.675060 0.621684 
0.292446 0.350664 0.805326 
0.911832 0.160091 0.324795 
0.068298 0.954541 0.657295 
0.597815 0.144535 0.728944 
0.351542 0.287724 0.835876 
0.683542 0.418178 0.422379 
0.679341 0.622569 0.348761 
0.002363 0.721221 0.817831 
0.043668 0.656645 0.637481 
0.328902 0.513280 0.621162 
0.463982 0.269962 0.805864 
0.398822 0.213789 0.683996 
0.665983 0.925215 0.060654 
0.453586 0.592032 0.438535 
0.240024 0.427855 0.813032 
0.623991 0.651321 0.407704 
0.339322 0.924212 0.088756 
0.202162 0.729596 0.667477 
0.023306 0.889905 0.508292 
0.626554 0.196740 0.604528 
0.387043 0.338238 0.928529 
0.460667 0.483450 0.670380 
0.408444 0.921427 0.072579 
0.359669 0.795972 0.436126 
0.339316 0.926765 0.245020 
0.657472 0.166065 0.743425 
0.515023 0.325905 0.682917 
0.824359 0.347147 0.541853 
0.381539 0.605880 0.460165 
0.774387 0.294071 0.232506 
0.541750 0.297514 0.549563 
0.202761 0.426125 0.861018 
0.940296 0.071353 0.660657 
0.062686 0.628471 0.702328 
0.568554 0.508389 0.350554 
0.399812 0.386116 0.514581 
0.670368 0.386055 0.253841 
0.561155 0.145125 0.935185 
0.224947 0.925647 0.585887 
0.711102 0.316862 0.624191 
0.626206 0.835174 0.010803 
0.861034 0.358637 0.125395 
0.594493 0.470741 0.444648 
0.313469 0.648148 0.671309 
0.161468 0.467102 0.844980 
0.531160 0.462637 0.539558 
0.915238 0.165820 0.548038 
0.262788 0.733224 0.448001 
0.847083 0.297005 0.468709 
0.615999 0.678705 0.159759 
0.811376 0.230719 0.430229 
0.644967 0.481242 0.352691 
0.307560 0.205464 0.890140 
0.567429 0.134909 0.612212 
0.477597 0.518500 0.455669 
0.683977 0.517953 0.255771 
0.913598 0.456405 0.302396 
0.769158 0.349140 0.415678 
0.010289 0.550651 0.961268 
0.045687 0.747864 0.646076 
0.535462 0.735823 0.177304 
0.879239 0.008538 0.541703 
0.692938 0.113050 0.839281 
0.559241 0.322067 0.607340 
0.319696 0.874970 0.483779 
0.539352 0.794086 0.150119 
0.221443 0.198506 0.956751 
0.222942 0.371084 0.841857 
0.139789 0.476460 0.924567 
0.391524 0.733734 0.330743 
0.230612 0.538943 0.658566 
0.518556 0.125469 0.771632 
0.392504 0.850603 0.457572 
0.512014 0.443613 0.698889 
0.751885 0.211029 0.424174 
0.455383 0.925454 0.030089 
0.444709 0.631853 0.277091 
0.375843 0.401200 0.879513 
0.357440 0.500538 0.737693 
0.226845 0.895533 0.371276 
0.120288 0.893833 0.576359 
0.938117 0.061756 0.417075 
0.124675 0.954305 0.401450 
0.286480 0.723410 0.305116 
0.166174 0.586525 0.532400 
0.498538 0.955686 0.312751 
0.416517 0.059396 0.836475 
0.551812 0.298851 0.849445 
0.132226 0.743141 0.541135 
0.364559 0.464958 0.872628 
0.258164 0.911627 0.397973 
0.396610 0.505765 0.537304 
0.336309 0.821393 0.468605 
0.393054 0.892131 0.240478 
0.284300 0.978570 0.180021 
0.011952 0.736346 0.485175 
0.132964 0.448767 0.912369 
0.474972 0.540549 0.385195 
0.472911 0.362229 0.522400 
0.300792 0.415661 0.656444 
0.757704 0.322687 0.257224 
0.685200 0.527753 0.220787 
0.385860 0.122465 0.871364 
0.361701 0.214450 0.715122 
0.510525 0.590669 0.623389 
0.935399 0.369502 0.298834 
0.443768 0.222237 0.974440 
0.726293 0.239807 0.737889 
0.144529 0.457338 0.807139 
0.757811 0.425951 0.298977 
0.938867 0.424879 0.041155 
0.235161 0.416157 0.992320 
0.263426 0.553670 0.568363 
0.793880 0.430511 0.192724 
0.457467 0.976023 0.060920 
0.650268 0.423852 0.596566 
0.549214 0.113117 0.934170 
0.640352 0.219364 0.570777 
0.913545 0.002266 0.466989 
0.499480 0.293510 0.853103 
0.441954 0.339587 0.667501 
0.167124 0.590609 0.636797 
0.022037 0.737068 0.633499 
0.408777 0.503251 0.866761 
0.632122 0.595466 0.351207 
0.667059 0.160194 0.606308 
0.444793 0.233026 0.536624 
0.074745 0.684059 0.760864 
0.559344 0.714611 0.291681 
0.372679 0.744336 0.155385 
0.532415 0.619164 0.392679 
0.037287 0.660788 0.555856 
0.590557 0.027730 0.758894 
0.905206 0.562790 0.140498 
0.206020 0.912716 0.205563 
0.641190 0.598967 0.142609 
0.746115 0.651732 0.018928 
0.584564 0.408381 0.486943 
0.457537 0.909251 0.147291 
0.178929 0.759221 0.692915 
0.470517 0.518759 0.587028 
0.693750 0.488225 0.345428 
0.985813 0.119958 0.295316 
0.398762 0.826326 0.380975 
0.266616 0.463769 0.679526 
0.638913 0.598297 0.149135 
0.322006 0.127541 0.953959 
0.423002 0.226807 0.494635 
0.753375 0.361947 0.417381 
0.250198 0.795322 0.159804 
0.118030 0.661367 0.894332 
0.861597 0.211127 0.536909 
0.248266 0.594275 0.620170 
0.459918 0.489328 0.460381 
0.255726 0.833290 0.498128 
0.444152 0.467382 0.714394 
0.903674 0.087121 0.502197 
0.065796 0.631334 0.768153 
0.112963 0.740305 0.425805 
0.922232 0.302088 0.319606 
0.420561 0.301187 0.827370 
0.408735 0.396798 0.485113 
0.672480 0.482152 0.336692 
0.798352 0.284860 0.343359 
0.064523 0.797497 0.812775 
0.375647 0.456289 0.696578 
0.500612 0.670156 0.494181 
0.253603 0.538863 0.615727 
0.234394 0.670749 0.654751 
0.373435 0.313280 0.934366 
0.344118 0.695117 0.247424 
0.767614 0.432917 0.264816 
0.800860 0.339403 0.514706 
0.782607 0.953882 0.030650 
0.692208 0.481155 0.426413 
0.676439 0.518361 0.338503 
0.699130 0.757593 0.178856 
0.247107 0.709815 0.506907 
0.203041 0.389867 0.679140 
0.640258 0.257543 0.428423 
0.649354 0.558141 0.325698 
0.163319 0.574286 0.891012 
0.628040 0.359716 0.573369 
0.195345 0.901044 0.322835 
0.701569 0.550308 0.116907 
0.531523 0.606424 0.070651 
0.423879 0.812543 0.230732 
0.979918 0.212793 0.333852 
0.152351 0.991079 0.444930 
0.310446 0.701732 0.564668 
0.160887 0.518940 0.554100 
0.473408 0.345445 0.589556 
0.341759 0.364834 0.943053 
0.014454 0.954343 0.722946 
0.147205 0.792149 0.708192 
0.881394 0.489198 0.045804 
0.243272 0.131634 0.846057 
0.563667 0.588995 0.477306 
0.456436 0.504101 0.385991 
0.853148 0.189221 0.547651 
0.653934 0.305646 0.427799 
0.834853 0.227007 0.507120 
0.132250 0.355104 0.875078 
0.684309 0.442381 0.329771 
0.136043 0.433181 0.854607 
0.889512 0.207811 0.435894 
0.863511 0.465109 0.065637 
0.499652 0.335717 0.646459 
0.436371 0.465647 0.713928 
0.953734 0.221293 0.380315 
0.802119 0.218243 0.634473 
0.830007 0.122032 0.525447 
0.964562 0.237566 0.121362 
0.413670 0.301369 0.810840 
0.214977 0.343433 0.922400 
0.130369 0.601990 0.711640 
0.602728 0.357149 0.668988 
0.161038 0.968940 0.221676 
0.612072 0.368825 0.430545 
0.928228 0.454868 0.121359 
0.755694 0.414155 0.241292 
0.502316 0.768310 0.256302 
0.394931 0.955852 0.187414 
0.577752 0.816712 0.134193 
0.579066 0.442884 0.455328 
0.473952 0.452242 0.708451 
0.067480 0.515389 0.914193 
0.807495 0.545086 0.169522 
0.554886 0.440280 0.524675 
0.461430 0.624345 0.676668 
0.996479 0.059353 0.333431 
0.521706 0.285365 0.757667 
0.246459 0.551128 0.901365 
0.600222 0.088306 0.955910 
0.727506 0.487780 0.313481 
0.469746 0.913404 0.051010 
0.042971 0.956548 0.611654 
0.497828 0.610514 0.429759 
0.368692 0.658706 0.431568 
0.770821 0.275921 0.456337 
0.350963 0.799328 0.409597 
0.507345 0.656849 0.438269 
0.851433 0.260874 0.564157 
0.349097 0.949391 0.242590 
0.692527 0.969305 0.118131 
0.640153 0.552758 0.284179 
0.080902 0.909268 0.296853 
0.238637 0.588869 0.722538 
0.771475 0.593544 0.177488 
0.778380 0.700028 0.230386 
0.793803 0.101453 0.563078 
0.473844 0.650520 0.312056 
0.991278 0.478805 0.215677 
0.599302 0.095776 0.802168 
0.669568 0.298678 0.485202 
0.705442 0.298784 0.402603 
0.606254 0.418038 0.670518 
0.723262 0.568686 0.345405 
0.773776 0.793310 0.320328 
0.561721 0.756535 0.054012 
0.650403 0.268406 0.451940 
0.627095 0.154674 0.634621 
0.562104 0.428361 0.483938 
0.109894 0.390643 0.853348 
0.280049 0.425382 0.565957 
0.711868 0.885262 0.088701 
0.166092 0.886505 0.519892 
0.858451 0.463994 0.216855 
0.534198 0.582967 0.480673 
0.834343 0.476091 0.242539 
0.456241 0.575040 0.462081 
0.326156 0.685142 0.586046 
0.873016 0.168473 0.554941 
0.232666 0.206794 0.992045 
0.001374 0.472613 0.966427 
0.051875 0.528695 0.907018 
0.988694 0.572635 0.038637 
0.300811 0.999267 0.468061 
0.786640 0.360980 0.496781 
0.780441 0.323866 0.400526 
0.465580 0.689441 0.403800 
0.503598 0.610879 0.568723 
0.120314 0.593398 0.802335 
0.810402 0.351942 0.270591 
0.247127 0.852758 0.343056 
0.425802 0.978739 0.211489 
0.250519 0.457302 0.756242 
0.643766 0.390623 0.599360 
0.587387 0.941829 0.302854 
0.213958 0.673353 0.443187 
0.424830 0.321209 0.735763 
0.631691 0.185966 0.496276 
0.358547 0.744262 0.523529 
0.202498 0.706710 0.672803 
0.192732 0.547322 0.780072 
0.189433 0.806972 0.272967 
0.526443 0.623477 0.372904 
0.422183 0.523606 0.632750 
0.532408 0.525796 0.532359 
0.337884 0.670491 0.401131 
0.506102 0.291000 0.611619 
0.450150 0.032342 0.900511 
0.965075 0.101792 0.665433 
0.178045 0.520013 0.943532 
0.261231 0.624850 0.731689 
0.627732 0.474464 0.426070 
0.751354 0.476080 0.077574 
0.623709 0.457280 0.619039 
0.510005 0.778588 0.142507 
0.797180 0.477785 0.288558 
0.824738 0.226380 0.322519 
0.444409 0.618281 0.428257 
0.566270 0.642991 0.318696 
0.011963 0.602187 0.818085 
0.682554 0.304435 0.525780 
0.450492 0.436450 0.526497 
0.682733 0.249344 0.755895 
0.513563 0.670836 0.282886 
0.262354 0.772437 0.392002 
0.034840 0.859145 0.590986 
0.730610 0.135006 0.846213 
0.594663 0.661278 0.486966 
0.306446 0.746811 0.471675 
0.251579 0.684214 0.683522 
0.401915 0.977619 0.129769 
0.718095 0.559701 0.295007 
0.700380 0.689400 0.104083 
0.825737 0.185392 0.223315 
0.218387 0.845150 0.451693 
0.700096 0.179622 0.472315 
0.375422 0.579710 0.696962 
0.406932 0.123327 0.895549 
0.870248 0.355748 0.284269 
0.166129 0.341728 0.900615 
0.700023 0.320473 0.539330 
0.970986 0.524737 0.020969 
0.236377 0.724445 0.490061 
0.849541 0.381514 0.198926 
0.733333 0.605125 0.221618 
0.679129 0.263611 0.685229 
0.720225 0.884548 0.147961 
0.621686 0.566891 0.497962 
0.215713 0.517535 0.884274 
0.901044 0.338132 0.201014 
0.547961 0.422017 0.477600 
0.716853 0.444250 0.272039 
0.147744 0.697132 0.878405 
0.728508 0.130611 0.745453 
0.047149 0.833528 0.468323 
0.639393 0.006497 0.961135 
0.385456 0.648015 0.271485 
0.154649 0.814978 0.457597 
0.373098 0.140954 0.934670 
0.703743 0.117304 0.621731 
0.563014 0.552465 0.368883 
0.676552 0.483865 0.239338 
0.258246 0.613084 0.764435 
0.368787 0.065879 0.872504 
0.077865 0.350587 0.945754 
0.923308 0.007925 0.666562 
0.461863 0.513929 0.379103 
0.108655 0.576227 0.643359 
0.798467 0.189016 0.648907 
0.404888 0.977548 0.065737 
0.241322 0.948132 0.370742 
0.740861 0.177493 0.617949 
0.113605 0.987748 0.588583 
0.803428 0.307058 0.591651 
0.698541 0.472861 0.649618 
0.808806 0.242428 0.437019 
0.716037 0.820858 0.218394 
0.589899 0.130359 0.884153 
0.527882 0.752731 0.073133 
0.141761 0.357817 0.981527 
0.481045 0.904759 0.155139 
0.620944 0.537786 0.561030 
0.459753 0.514563 0.371280 
0.347153 0.082141 0.907710 
0.303606 0.459086 0.634896 
0.746537 0.731846 0.221394 
0.343977 0.204914 0.987027 
0.432316 0.647248 0.546662 
0.801486 0.374655 0.282935 
0.085576 0.799441 0.575464 
0.574625 0.423798 0.350488 
0.828437 0.189517 0.457992 
0.556201 0.641533 0.388067 
0.556469 0.572159 0.047401 
0.419543 0.287517 0.741642 
0.342581 0.324360 0.694281 
0.389802 0.271774 0.756754 
0.658932 0.273647 0.494869 
0.445550 0.901173 0.071582 
0.317941 0.450163 0.905229 
0.915295 0.199937 0.127907 
0.871090 0.261644 0.337760 
0.818331 0.583501 0.331590 
0.336882 0.400702 0.804810 
0.400643 0.966264 0.024756 
0.352848 0.956017 0.117781 
0.413543 0.057606 0.935456 
0.473091 0.399739 0.632933 
0.083145 0.392836 0.913315 
0.617257 0.775721 0.083758 
0.337482 0.885032 0.084794 
0.913809 0.437453 0.280421 
0.522703 0.402836 0.383812 
0.781731 0.433675 0.217550 
0.873120 0.544231 0.066642 
0.213339 0.450385 0.898203 
0.865388 0.329583 0.247591 
0.543860 0.491010 0.356145 
0.080089 0.875840 0.472642 
0.501428 0.390648 0.700425 
0.614998 0.384024 0.526463 
0.311532 0.110508 0.980425 
0.278200 0.506253 0.622763 
0.472051 0.343087 0.871045 
0.626904 0.198523 0.951821 
0.259760 0.517103 0.608278 
0.289258 0.480870 0.791598 
0.291936 0.339844 0.809774 
0.757258 0.423081 0.315700 
0.570095 0.173552 0.711450 
0.452634 0.314208 0.569483 
0.401358 0.387823 0.841361 
0.717960 0.252692 0.603673 
0.200986 0.462719 0.918545 
0.772476 0.413021 0.204917 
0.323629 0.362019 0.921873 
0.642897 0.544229 0.485485 
0.262773 0.336414 0.662451 
0.374238 0.825100 0.365652 
0.051027 0.548458 0.841174 
0.734944 0.297181 0.634323 
0.560892 0.461624 0.343078 
0.704890 0.289670 0.651081 
0.565045 0.637402 0.041481 
0.339788 0.784800 0.321468 
0.065103 0.561838 0.912579 
0.795740 0.358993 0.227284 
0.610083 0.692837 0.088978 
0.726798 0.286675 0.368437 
0.829148 0.570220 0.314334 
0.439247 0.024486 0.888266 
0.010648 0.899564 0.381628 
0.640537 0.726148 0.126990 
0.661639 0.016756 0.617865 
0.387252 0.591593 0.641514 
0.028418 0.757669 0.849342 
0.619340 0.631968 0.202800 
0.630910 0.434936 0.366440 
0.380816 0.131307 0.954334 
0.818421 0.118042 0.574172 
0.430637 0.771388 0.396351 
0.500134 0.427698 0.559973 
0.041927 0.650677 0.711326 
0.902844 0.623727 0.047865 
0.789077 0.132033 0.759874 
0.532065 0.250672 0.897660 
0.664300 0.566548 0.351642 
0.315574 0.859309 0.427245 
0.499670 0.197586 0.643233 
0.078508 0.953310 0.329872 
0.407043 0.449550 0.618421 
0.811963 0.293816 0.471494 
0.278624 0.930074 0.348582 
0.621781 0.869204 0.412470 
0.607768 0.499837 0.373942 
0.734182 0.060515 0.743837 
0.163197 0.629491 0.656734 
0.798329 0.205763 0.348691 
0.114684 0.924048 0.372988 
0.467652 0.047676 0.871092 
0.069344 0.555098 0.848788 
0.757553 0.051387 0.579328 
0.543782 0.628767 0.338354 
0.642215 0.002602 0.908633 
0.222288 0.719948 0.181563 
0.566262 0.225970 0.508509 
0.344486 0.306697 0.784770 
0.214655 0.689798 0.778814 
0.439279 0.645152 0.427273 
