4000 3
0.492158 0.229737 0.344538 
0.536650 0.413012 0.758345 
0.444167 0.496283 0.464913 
0.250117 0.489846 0.479643 
0.573865 0.709068 0.486787 
0.452024 0.463517 0.382713 
0.467561 0.453385 0.424346 
0.501490 0.348628 0.613906 
0.268835 0.194351 0.269025 
0.545847 0.548542 0.546773 
0.487553 0.695002 0.631738 
0.758420 0.426972 0.440602 
0.607402 0.738212 0.723714 
0.804734 0.834306 0.815051 
0.329706 0.588083 0.182998 
0.499696 0.814690 0.513746 
0.564838 0.552735 0.449683 
0.204047 0.105272 0.242423 
0.629348 0.183537 0.464074 
0.664362 0.525144 0.668055 
0.752363 0.479083 0.357781 
0.226360 0.489449 0.488622 
0.656178 0.602798 0.179957 
0.439597 0.395375 0.451521 
0.094689 0.343309 0.317176 
0.722065 0.586916 0.546815 
0.678335 0.453286 0.470103 
0.634534 0.478537 0.429498 
0.580037 0.444999 0.595080 
0.339174 0.314423 0.556001 
0.327022 0.292778 0.340094 
0.380102 0.293342 0.663528 
0.020812 0.378809 0.661666 
0.590632 0.550817 0.397529 
0.195753 0.327377 0.486584 
0.542249 0.689456 0.537658 
0.637307 0.498197 0.502823 
0.450133 0.172641 0.162358 
0.580565 0.484438 0.479630 
0.616106 0.635898 0.727019 
0.491035 0.759304 0.594841 
0.688357 0.622543 0.529914 
0.388431 0.398378 0.331914 
0.255854 0.481431 0.652514 
0.524324 0.668029 0.693194 
0.666044 0.817432 0.779742 
0.338360 0.285690 0.288276 
0.326608 0.506975 0.199432 
0.265933 0.384213 0.213021 
0.214277 0.140819 0.129731 
0.735052 0.511677 0.567654 
0.714153 0.832261 0.678227 
0.779780 0.809567 0.809132 
0.439547 0.557165 0.626864 
0.475887 0.611716 0.795043 
0.613093 0.714695 0.717983 
0.629093 0.677959 0.719116 
0.552824 0.419278 0.378439 
0.533045 0.638517 0.810062 
0.896985 0.802767 0.781387 
0.043499 0.040470 0.079133 
0.215741 0.242988 0.190768 
0.342956 0.341860 0.438709 
0.150832 0.097016 0.050437 
0.206376 0.369417 0.312879 
0.427103 0.257156 0.334442 
0.473876 0.665655 0.655362 
0.636402 0.711472 0.630916 
0.418496 0.682599 0.452314 
0.413991 0.288639 0.478088 
0.728417 0.676332 0.603869 
0.479305 0.208877 0.587106 
0.192062 0.357594 0.216203 
0.632296 0.731700 0.727472 
0.352286 0.488164 0.397703 
0.548151 0.544801 0.498763 
0.421992 0.283465 0.569357 
0.187774 0.504352 0.347643 
0.932173 0.957087 0.949060 
0.338893 0.203881 0.301158 
0.546982 0.296839 0.404549 
0.228436 0.495088 0.342820 
0.588813 0.882451 0.804515 
0.461094 0.566475 0.506549 
0.196548 0.150380 0.348203 
0.696997 0.796862 0.874233 
0.266098 0.488628 0.600151 
0.277947 0.675968 0.612215 
0.842108 0.862649 0.811423 
0.263743 0.254240 0.474130 
0.547732 0.337548 0.157022 
0.286909 0.468125 0.596400 
0.429598 0.310744 0.451836 
0.462227 0.587927 0.468778 
0.273318 0.195273 0.306512 
0.692688 0.660089 0.567146 
0.739808 0.573431 0.706109 
0.347444 0.593483 0.763741 
0.715689 0.442405 0.566335 
0.386055 0.235476 0.340591 
0.409001 0.710119 0.419385 
0.678870 0.532542 0.759761 
0.393295 0.392242 0.279225 
0.208662 0.235995 0.302487 
0.421336 0.464612 0.420137 
0.579333 0.655689 0.500587 
0.218501 0.165169 0.358333 
0.612408 0.341213 0.583165 
0.559638 0.549771 0.727256 
0.676873 0.506364 0.534348 
0.576907 0.369125 0.292338 
0.933402 0.858040 0.876709 
0.339842 0.469008 0.418800 
0.624280 0.286378 0.272139 
0.399892 0.570793 0.769162 
0.621599 0.445991 0.410591 
0.504645 0.399021 0.735024 
0.419035 0.399173 0.225579 
0.227813 0.240645 0.192421 
0.387765 0.261932 0.452159 
0.721394 0.844314 0.894194 
0.358363 0.466944 0.507086 
0.461477 0.328623 0.473735 
0.662224 0.714834 0.685241 
0.573411 0.483547 0.185810 
0.389035 0.337767 0.227841 
0.292166 0.459474 0.248625 
0.388100 0.680703 0.459928 
0.920132 0.895638 0.873015 
0.730048 0.581859 0.628650 
0.253722 0.274649 0.175113 
0.709683 0.590002 0.629208 
0.888817 0.845662 0.832355 
0.577090 0.438365 0.336401 
0.923316 0.942180 0.934246 
0.531724 0.553883 0.538086 
0.466282 0.646906 0.452389 
0.327967 0.558279 0.609693 
0.802905 0.854489 0.713844 
0.408456 0.466319 0.431688 
0.581950 0.697474 0.537230 
0.517872 0.579153 0.454004 
0.210870 0.526227 0.112205 
0.700301 0.640836 0.681436 
0.945533 0.855949 0.815050 
0.583881 0.757334 0.555894 
0.685754 0.591384 0.634993 
0.432655 0.377860 0.112154 
0.411445 0.441090 0.575153 
0.362306 0.501565 0.529654 
0.240228 0.385490 0.314765 
0.341504 0.452228 0.329624 
0.658886 0.376405 0.703808 
0.705468 0.413242 0.550545 
0.223496 0.203645 0.358819 
0.681976 0.508577 0.426763 
0.419421 0.408236 0.549558 
0.136451 0.199941 0.210199 
0.599342 0.529567 0.460555 
0.476047 0.316582 0.440297 
0.262615 0.375102 0.280169 
0.680302 0.734257 0.707007 
0.701458 0.691956 0.548688 
0.602020 0.625118 0.674562 
0.448261 0.521037 0.626843 
0.581190 0.280156 0.348887 
0.417674 0.326543 0.366806 
0.401228 0.243620 0.404098 
0.493329 0.378372 0.419762 
0.637971 0.291588 0.263486 
0.712327 0.495639 0.522321 
0.312931 0.439485 0.484912 
0.685783 0.646329 0.682502 
0.342592 0.473231 0.459092 
0.736977 0.743690 0.790046 
0.731473 0.664564 0.648390 
0.685608 0.413172 0.443540 
0.845373 0.750344 0.374420 
0.551811 0.595824 0.513605 
0.685724 0.448187 0.616622 
0.373011 0.334505 0.232684 
0.630673 0.166593 0.500821 
0.712288 0.300349 0.551659 
0.752993 0.547810 0.545908 
0.216868 0.245398 0.328834 
0.434870 0.562959 0.477836 
0.520506 0.701043 0.560872 
0.687662 0.681993 0.658726 
0.277996 0.393679 0.396070 
0.931406 0.922298 0.936832 
0.133677 0.614861 0.657400 
0.340227 0.475686 0.514644 
0.511581 0.371942 0.757853 
0.240277 0.122193 0.412383 
0.543662 0.577704 0.773910 
0.705824 0.793563 0.474171 
0.282836 0.597103 0.722825 
0.362896 0.575006 0.524912 
0.790780 0.634216 0.764141 
0.725405 0.773559 0.753701 
0.258841 0.174763 0.340435 
0.693441 0.662766 0.657911 
0.261079 0.339672 0.328426 
0.686606 0.427516 0.473918 
0.850767 0.885010 0.914878 
0.138341 0.276342 0.173796 
0.635498 0.661241 0.618534 
0.323487 0.545369 0.648373 
0.581023 0.660382 0.721686 
0.727651 0.374030 0.471350 
0.739333 0.614579 0.803391 
0.949954 0.941997 0.942399 
0.518539 0.747221 0.396934 
0.687470 0.556465 0.717766 
0.586696 0.728087 0.621555 
0.387904 0.326864 0.239628 
0.352932 0.558759 0.616069 
0.757986 0.909985 0.796497 
0.433965 0.661830 0.537734 
0.641826 0.493922 0.532006 
0.769711 0.520037 0.718352 
0.929560 0.862855 0.830802 
0.444704 0.259597 0.442577 
0.382533 0.490978 0.368552 
0.226673 0.133765 0.180214 
0.401956 0.413253 0.298658 
0.350745 0.383749 0.512445 
0.268395 0.396280 0.350055 
0.683085 0.725429 0.674919 
0.572458 0.741684 0.533086 
0.479061 0.474112 0.526561 
0.738439 0.735022 0.839976 
0.410901 0.404543 0.224331 
0.128202 0.104614 0.238159 
0.415144 0.511102 0.301848 
0.535996 0.705193 0.564449 
0.817175 0.740481 0.581777 
0.805522 0.637419 0.784431 
0.520626 0.657323 0.393668 
0.531576 0.746155 0.466920 
0.489005 0.498210 0.596138 
0.522249 0.700814 0.611304 
0.378053 0.207487 0.412917 
0.604343 0.490998 0.697915 
0.596176 0.485329 0.760284 
0.514255 0.579285 0.448912 
0.418185 0.384630 0.361150 
0.639216 0.698253 0.787473 
0.685999 0.665473 0.410920 
0.437327 0.321578 0.343902 
0.291243 0.417535 0.394020 
0.500266 0.661859 0.685419 
0.514181 0.251894 0.404623 
0.573255 0.714133 0.593100 
0.206762 0.454918 0.434776 
0.181759 0.298762 0.128509 
0.340620 0.419282 0.383900 
0.476079 0.507304 0.777024 
0.588373 0.547365 0.440020 
0.506830 0.282575 0.408632 
0.735405 0.755528 0.720553 
0.622192 0.669525 0.636419 
0.799652 0.711963 0.678785 
0.303645 0.557909 0.745542 
0.562041 0.679864 0.548688 
0.662223 0.518494 0.478598 
0.362293 0.393469 0.301961 
0.389852 0.422089 0.541780 
0.807233 0.823428 0.858345 
0.215594 0.156312 0.272666 
0.414617 0.289112 0.410491 
0.910257 0.823027 0.805916 
0.494663 0.510725 0.795717 
0.544029 0.725575 0.406639 
0.225861 0.581582 0.572635 
0.241218 0.699555 0.397180 
0.718334 0.658063 0.763533 
0.611338 0.520649 0.642660 
0.267460 0.269099 0.222096 
0.634342 0.801529 0.670791 
0.467488 0.527927 0.516597 
0.415399 0.479584 0.297252 
0.762212 0.624561 0.644938 
0.661336 0.661408 0.655072 
0.831841 0.726726 0.763143 
0.213065 0.221960 0.410475 
0.386080 0.606125 0.443007 
0.297104 0.497242 0.180477 
0.526662 0.637537 0.467644 
0.741247 0.681841 0.666209 
0.317626 0.352867 0.792784 
0.834924 0.474086 0.446132 
0.300493 0.268177 0.469786 
0.856509 0.663829 0.766989 
0.605265 0.473962 0.669287 
0.162816 0.156614 0.153264 
0.854991 0.873003 0.757893 
0.872464 0.825582 0.701444 
0.777882 0.698014 0.577886 
0.457158 0.461203 0.254280 
0.309318 0.331172 0.168726 
0.212249 0.324372 0.254152 
0.517604 0.192231 0.477591 
0.340733 0.141868 0.334909 
0.324710 0.519697 0.331893 
0.729305 0.809488 0.658569 
0.185487 0.150122 0.119723 
0.516861 0.720938 0.530423 
0.664247 0.644056 0.741561 
0.610045 0.376460 0.375562 
0.321424 0.487016 0.251314 
0.440499 0.212132 0.221771 
0.619620 0.512025 0.708819 
0.154840 0.625221 0.815763 
0.730717 0.597796 0.458913 
0.344949 0.383557 0.486326 
0.306851 0.177506 0.206693 
0.728308 0.407644 0.395961 
0.588385 0.545660 0.570980 
0.512098 0.586386 0.703287 
0.419562 0.304391 0.328862 
0.668785 0.500277 0.377668 
0.541592 0.249879 0.323622 
0.239195 0.225677 0.216797 
0.850671 0.796695 0.703381 
0.620699 0.515429 0.577827 
0.223038 0.223187 0.350681 
0.466921 0.539755 0.328643 
0.362805 0.643999 0.371856 
0.157486 0.117377 0.118581 
0.743464 0.619414 0.602848 
0.699847 0.688402 0.758329 
0.351019 0.550810 0.476500 
0.277680 0.308665 0.289860 
0.294911 0.202210 0.279119 
0.592694 0.740876 0.570984 
0.785080 0.678700 0.834077 
0.742901 0.690787 0.709277 
0.110477 0.307092 0.202467 
0.617463 0.521232 0.481378 
0.828426 0.911095 0.771334 
0.901356 0.714298 0.633805 
0.408823 0.367913 0.388337 
0.642805 0.708946 0.817825 
0.357526 0.293238 0.598902 
0.614078 0.684570 0.368772 
0.280172 0.533202 0.485884 
0.674952 0.634417 0.591073 
0.402919 0.304770 0.346203 
0.634658 0.591550 0.718020 
0.696154 0.377825 0.382186 
0.139004 0.101411 0.103408 
0.616651 0.418139 0.646814 
0.472567 0.576202 0.796657 
0.607359 0.504107 0.654946 
0.718412 0.696561 0.609755 
0.432027 0.477852 0.379026 
0.310357 0.583537 0.641867 
0.468544 0.332758 0.440648 
0.586213 0.622739 0.507983 
0.174994 0.205908 0.175023 
0.379604 0.289120 0.314144 
0.776636 0.744687 0.705282 
0.481866 0.714909 0.692475 
0.819587 0.625828 0.794443 
0.452557 0.667954 0.704612 
0.754821 0.482470 0.465954 
0.406382 0.674312 0.271352 
0.396242 0.199782 0.379830 
0.816463 0.732461 0.793315 
0.385782 0.465341 0.197776 
0.247804 0.153845 0.308873 
0.333022 0.250488 0.339124 
0.404921 0.289905 0.402918 
0.659519 0.577891 0.613158 
0.528576 0.397125 0.527623 
0.693188 0.845363 0.756676 
0.708331 0.478489 0.524117 
0.811251 0.711507 0.759519 
0.322517 0.354962 0.501609 
0.858360 0.640360 0.828506 
0.477527 0.206000 0.432242 
0.629041 0.609398 0.536259 
0.745863 0.653985 0.676826 
0.243743 0.187255 0.196735 
0.938189 0.947047 0.933695 
0.802766 0.725040 0.816049 
0.713840 0.644372 0.420520 
0.668716 0.478852 0.598184 
0.769404 0.728212 0.804654 
0.619205 0.486109 0.516006 
0.331079 0.549076 0.538003 
0.781018 0.765598 0.692100 
0.399366 0.359200 0.309397 
0.175776 0.098004 0.251170 
0.516700 0.702375 0.419282 
0.733544 0.611848 0.714810 
0.411206 0.391329 0.408546 
0.707219 0.731520 0.784778 
0.525023 0.582236 0.500466 
0.377320 0.329033 0.391256 
0.287422 0.463145 0.432261 
0.511606 0.253157 0.404328 
0.246459 0.316584 0.177771 
0.558651 0.458002 0.448111 
0.408844 0.493318 0.243587 
0.412514 0.324033 0.305634 
0.679985 0.666145 0.678303 
0.647733 0.468822 0.720464 
0.310847 0.632148 0.571399 
0.248059 0.200978 0.124816 
0.059884 0.073089 0.096074 
0.703289 0.534848 0.457486 
0.358732 0.288752 0.474230 
0.389834 0.437720 0.533248 
0.262458 0.458972 0.268730 
0.828777 0.501478 0.677007 
0.354866 0.349977 0.390666 
0.717676 0.824893 0.920012 
0.152430 0.243057 0.188715 
0.729318 0.729524 0.709146 
0.743044 0.732263 0.780077 
0.479613 0.285080 0.779245 
0.331800 0.338501 0.448120 
0.836279 0.675153 0.629317 
0.281152 0.204295 0.273871 
0.631942 0.526931 0.455467 
0.742776 0.757379 0.827444 
0.424880 0.465714 0.368137 
0.259772 0.300094 0.386020 
0.349040 0.419300 0.224400 
0.614468 0.743329 0.787786 
0.832720 0.782252 0.828671 
0.437814 0.315600 0.761377 
0.704552 0.733835 0.717359 
0.414630 0.521179 0.715532 
0.583598 0.370878 0.424175 
0.755613 0.776554 0.849387 
0.381115 0.709365 0.690904 
0.500634 0.280072 0.563841 
0.476978 0.354090 0.519568 
0.691592 0.719113 0.598427 
0.345476 0.263172 0.460431 
0.367602 0.469568 0.297608 
0.418143 0.416815 0.609335 
0.449982 0.364016 0.189081 
0.454281 0.630241 0.516612 
0.211422 0.653640 0.528863 
0.656115 0.641148 0.485689 
0.289283 0.243538 0.117313 
0.837637 0.699681 0.797725 
0.386285 0.360506 0.240483 
0.220026 0.197754 0.222622 
0.724280 0.728663 0.646570 
0.383544 0.432621 0.467496 
0.775779 0.520721 0.597783 
0.683629 0.703344 0.659255 
0.172515 0.173045 0.170822 
0.385283 0.462466 0.776640 
0.421078 0.524440 0.639701 
0.620345 0.536382 0.264502 
0.693037 0.675969 0.627278 
0.265789 0.299910 0.185953 
0.505729 0.809982 0.655556 
0.219897 0.328264 0.186710 
0.525470 0.532487 0.432358 
0.515984 0.441388 0.394907 
0.486334 0.451505 0.511909 
0.832171 0.763165 0.862298 
0.166029 0.286247 0.346244 
0.238711 0.366155 0.201224 
0.599205 0.481697 0.607634 
0.730136 0.740930 0.794460 
0.541110 0.751901 0.704437 
0.300016 0.259211 0.265820 
0.499740 0.559108 0.636209 
0.709704 0.636345 0.703038 
0.534544 0.686909 0.604873 
0.712127 0.515166 0.370387 
0.420018 0.415662 0.636044 
0.513975 0.531276 0.530367 
0.266757 0.364841 0.290559 
0.383398 0.383991 0.389730 
0.445156 0.727617 0.579307 
0.129766 0.544152 0.640816 
0.187465 0.219200 0.276618 
0.372219 0.315066 0.236552 
0.721356 0.690160 0.775896 
0.504741 0.408233 0.511332 
0.625269 0.782956 0.811804 
0.743349 0.743679 0.741733 
0.685056 0.765018 0.757000 
0.364814 0.365841 0.665492 
0.195641 0.380721 0.388712 
0.698314 0.571158 0.769627 
0.230671 0.244276 0.201522 
0.880983 0.794953 0.857828 
0.408352 0.422633 0.234113 
0.188514 0.279812 0.371971 
0.578429 0.499904 0.533149 
0.491685 0.718975 0.351275 
0.199454 0.291546 0.228414 
0.522540 0.369829 0.530156 
0.294438 0.423169 0.485291 
