4000 3
0.527498 0.677811 0.710477 
0.391093 0.694142 0.400862 
0.813722 0.785819 0.697979 
0.780304 0.716960 0.755422 
0.319552 0.387926 0.497574 
0.819426 0.801256 0.727316 
0.192295 0.301382 0.199497 
0.866469 0.821218 0.723153 
0.331861 0.508943 0.756747 
0.499942 0.649846 0.164453 
0.625326 0.324301 0.651196 
0.442592 0.561341 0.511880 
0.140579 0.201493 0.422881 
0.701084 0.689551 0.464071 
0.770768 0.611002 0.679228 
0.278015 0.186342 0.326079 
0.595972 0.255094 0.352454 
0.528837 0.770544 0.591798 
0.531767 0.528271 0.748670 
0.719671 0.640019 0.760564 
0.218247 0.164241 0.123078 
0.704905 0.762892 0.643455 
0.503109 0.573405 0.645014 
0.571730 0.332433 0.715442 
0.303688 0.239474 0.238691 
0.666339 0.424827 0.643955 
0.089947 0.067518 0.058351 
0.624187 0.623697 0.381570 
0.424667 0.348988 0.641204 
0.599670 0.514581 0.689257 
0.223532 0.446201 0.602915 
0.448804 0.549300 0.415924 
0.727604 0.703143 0.481206 
0.414869 0.225796 0.447730 
0.291988 0.389391 0.367953 
0.085561 0.183494 0.227730 
0.354758 0.257405 0.583691 
0.518454 0.689863 0.634917 
0.728394 0.783837 0.610791 
0.327673 0.484942 0.522887 
0.209320 0.320805 0.325817 
0.687599 0.590531 0.806971 
0.553111 0.536796 0.504943 
0.446418 0.376258 0.248431 
0.822736 0.865079 0.757078 
0.758477 0.717810 0.729359 
0.666426 0.686098 0.729962 
0.755367 0.810767 0.815407 
0.171807 0.204483 0.170088 
0.422144 0.312253 0.326389 
0.456179 0.750818 0.521407 
0.719117 0.684951 0.630368 
0.431027 0.527953 0.409822 
0.540338 0.240633 0.417819 
0.370860 0.223619 0.374350 
0.734013 0.554050 0.505280 
0.234781 0.288327 0.120582 
0.258534 0.113207 0.242563 
0.309619 0.234409 0.355721 
0.611003 0.426450 0.611611 
0.284865 0.251193 0.471608 
0.402178 0.370540 0.479634 
0.528185 0.585218 0.608519 
0.425598 0.549333 0.547232 
0.567981 0.357274 0.504326 
0.565916 0.607372 0.462364 
0.423080 0.402667 0.177471 
0.916548 0.852570 0.927480 
0.507240 0.679131 0.493264 
0.565988 0.652354 0.775829 
0.684667 0.320736 0.365695 
0.802374 0.733179 0.501777 
0.497747 0.731799 0.157268 
0.503090 0.474336 0.516053 
0.576476 0.649910 0.501779 
0.594426 0.397805 0.656011 
0.592556 0.380016 0.407299 
0.331835 0.365800 0.351926 
0.695895 0.714012 0.570380 
0.682190 0.661317 0.757063 
0.336986 0.361432 0.394073 
0.599405 0.771762 0.467415 
0.365223 0.470004 0.503670 
0.711692 0.752590 0.745784 
0.433289 0.565114 0.743101 
0.721559 0.789155 0.672905 
0.692099 0.643306 0.718676 
0.588974 0.369732 0.538859 
0.271724 0.311229 0.419766 
0.246355 0.158741 0.228744 
0.243062 0.336513 0.564492 
0.563342 0.431989 0.722274 
0.738230 0.664085 0.421512 
0.625651 0.585484 0.619012 
0.229211 0.170363 0.266718 
0.693630 0.367278 0.498867 
0.734257 0.593852 0.667517 
0.149313 0.273019 0.207954 
0.444278 0.619777 0.600665 
0.288768 0.275528 0.281008 
0.404313 0.439916 0.248383 
0.863426 0.877005 0.766730 
0.655681 0.697423 0.429227 
0.299739 0.361101 0.607517 
0.309867 0.364797 0.368664 
0.415676 0.484519 0.656460 
0.510104 0.172996 0.404923 
0.304774 0.424603 0.345309 
0.491205 0.681819 0.561796 
0.639318 0.543368 0.818861 
0.341081 0.209853 0.186294 
0.673171 0.691176 0.766334 
0.479542 0.426499 0.414553 
0.466537 0.433837 0.562701 
0.362947 0.530030 0.565353 
0.484618 0.635305 0.520388 
0.121089 0.283925 0.180004 
0.300895 0.368960 0.350120 
0.542694 0.442625 0.401489 
0.619269 0.602507 0.582039 
0.689762 0.622445 0.809631 
0.356492 0.687978 0.546902 
0.795551 0.351187 0.477665 
0.651771 0.603585 0.668664 
0.585671 0.706473 0.754191 
0.754443 0.475363 0.555332 
0.365058 0.798337 0.351303 
0.690984 0.541840 0.503049 
0.213948 0.241718 0.169803 
0.331437 0.239622 0.462332 
0.560067 0.569631 0.454420 
0.645937 0.328766 0.417993 
0.211698 0.417092 0.307844 
0.342615 0.265645 0.570738 
0.459968 0.371320 0.559261 
0.492108 0.363597 0.434034 
0.395256 0.271300 0.420786 
0.490500 0.408245 0.336682 
0.348414 0.488430 0.470224 
0.575516 0.618393 0.668627 
0.443501 0.369916 0.491682 
0.689264 0.522744 0.551304 
0.369064 0.343662 0.330168 
0.654532 0.739187 0.790449 
0.562603 0.678218 0.591939 
0.395470 0.677830 0.684079 
0.359110 0.527487 0.270317 
0.307660 0.343052 0.317569 
0.415833 0.467642 0.275509 
0.509640 0.664670 0.260681 
0.373735 0.547631 0.551779 
0.645145 0.602275 0.688325 
0.572302 0.455334 0.528299 
0.237763 0.377508 0.328875 
0.269016 0.161434 0.344577 
0.920376 0.781642 0.814080 
0.377304 0.422596 0.409433 
0.590215 0.241066 0.628334 
0.477555 0.655290 0.510046 
0.581170 0.360444 0.485300 
0.492318 0.358164 0.388454 
0.493411 0.496550 0.764326 
0.414957 0.574383 0.521277 
0.596127 0.476477 0.439213 
0.190648 0.162208 0.120535 
0.628514 0.481707 0.615483 
0.613018 0.610107 0.608860 
0.729588 0.504577 0.400863 
0.494301 0.610326 0.645782 
0.703554 0.780602 0.702824 
0.888917 0.816258 0.890550 
0.635922 0.732314 0.605063 
0.749266 0.812595 0.780083 
0.580903 0.571467 0.479169 
0.698168 0.605559 0.575763 
0.558263 0.820588 0.644907 
0.371925 0.079331 0.209126 
0.730851 0.681966 0.689163 
0.679045 0.637519 0.713264 
0.048894 0.172207 0.142337 
0.627086 0.251964 0.576781 
0.288245 0.283803 0.592801 
0.370072 0.551593 0.680685 
0.575807 0.683261 0.420700 
0.329857 0.354610 0.339586 
0.380174 0.484401 0.406737 
0.796022 0.757943 0.631169 
0.553968 0.707596 0.467602 
0.555769 0.221892 0.450694 
0.662893 0.721316 0.608058 
0.206441 0.206733 0.249201 
0.761447 0.457537 0.719863 
0.469282 0.370105 0.443685 
0.172023 0.540391 0.395293 
0.481272 0.732167 0.651930 
0.288599 0.237499 0.243138 
0.499394 0.541342 0.540288 
0.645798 0.693714 0.705974 
0.686249 0.315303 0.620963 
0.484673 0.345695 0.311938 
0.526581 0.342931 0.375817 
0.783042 0.796317 0.902348 
0.612350 0.614047 0.578310 
0.319969 0.416888 0.567462 
0.362841 0.414354 0.308615 
0.633618 0.474038 0.479782 
0.971678 0.943734 0.931002 
0.250860 0.301208 0.122084 
0.605867 0.394016 0.587360 
0.386078 0.355484 0.175372 
0.124929 0.131375 0.112097 
0.633563 0.618701 0.616218 
0.452607 0.403874 0.608748 
0.465096 0.556684 0.582134 
0.573137 0.564540 0.597833 
0.098853 0.091393 0.091299 
0.795078 0.453814 0.329466 
0.249192 0.521982 0.342308 
0.477534 0.287912 0.478172 
0.522266 0.658620 0.747199 
0.933580 0.464300 0.571092 
0.796859 0.770921 0.880451 
0.351787 0.297435 0.810206 
0.564182 0.524369 0.467088 
0.471872 0.168948 0.375034 
0.746058 0.735217 0.576491 
0.746532 0.533622 0.551343 
0.747482 0.707393 0.612474 
0.457747 0.304145 0.309831 
0.263733 0.634474 0.637326 
0.367043 0.291208 0.472052 
0.506227 0.550414 0.617091 
0.501543 0.410866 0.551029 
0.581565 0.667300 0.626504 
0.343314 0.321869 0.420015 
0.593150 0.640654 0.448295 
0.362061 0.238778 0.266853 
0.248680 0.387233 0.295019 
0.699025 0.714759 0.377450 
0.220570 0.214090 0.474973 
0.460931 0.501543 0.392001 
0.321572 0.477016 0.150858 
0.328494 0.391566 0.338243 
0.481728 0.582569 0.646687 
0.261024 0.175082 0.223800 
0.611895 0.693687 0.542738 
0.613840 0.645937 0.673312 
0.468297 0.510269 0.381590 
0.175267 0.123769 0.218190 
0.700223 0.611700 0.686988 
0.600091 0.678350 0.653064 
0.624404 0.494003 0.509938 
0.309315 0.538151 0.333021 
0.769343 0.544363 0.755513 
0.726488 0.610282 0.498222 
0.568695 0.596628 0.411768 
0.391946 0.423679 0.395706 
0.739606 0.519881 0.584892 
0.238189 0.298672 0.314428 
0.522393 0.562157 0.517185 
0.597772 0.449609 0.718589 
0.510931 0.322108 0.694178 
0.509551 0.422182 0.500201 
0.472440 0.244954 0.512313 
0.406772 0.592632 0.486065 
0.399129 0.357723 0.324794 
0.374312 0.529392 0.493371 
0.430990 0.618213 0.681970 
0.675805 0.327599 0.562864 
0.503184 0.812188 0.635042 
0.494586 0.322892 0.493482 
0.827501 0.856625 0.764021 
0.803256 0.794275 0.755696 
0.449884 0.583909 0.389224 
0.274237 0.513636 0.530055 
0.411977 0.427652 0.333992 
0.422575 0.358079 0.558089 
0.188528 0.722997 0.607628 
0.402426 0.507529 0.457767 
0.775097 0.696612 0.658053 
0.432083 0.546862 0.510172 
0.497021 0.745209 0.400054 
0.391955 0.463830 0.380326 
0.726185 0.615918 0.601748 
0.355945 0.356413 0.320797 
0.580521 0.526946 0.615918 
0.512994 0.536925 0.759617 
0.562186 0.683681 0.627138 
0.769607 0.772475 0.749776 
0.771964 0.582067 0.731529 
0.555233 0.394597 0.450859 
0.496711 0.319864 0.739906 
0.545083 0.581456 0.676756 
0.184135 0.146181 0.122675 
0.812694 0.750282 0.717550 
0.648076 0.683513 0.699924 
0.759135 0.737623 0.789882 
0.329408 0.368876 0.338039 
0.039674 0.047614 0.064948 
0.179303 0.247888 0.122653 
0.193777 0.248984 0.331028 
0.144186 0.373839 0.584502 
0.608259 0.590915 0.756079 
0.344139 0.312516 0.682430 
0.499817 0.403240 0.446644 
0.456579 0.265566 0.284448 
0.494693 0.202485 0.407827 
0.150844 0.312329 0.403640 
0.604554 0.703369 0.680319 
0.739380 0.809735 0.775445 
0.428881 0.414738 0.548320 
0.475343 0.363086 0.230170 
0.782629 0.714607 0.703554 
0.713156 0.771954 0.732956 
0.449329 0.249732 0.610443 
0.209746 0.541616 0.528714 
0.735654 0.823365 0.735886 
0.556090 0.363562 0.579390 
0.550069 0.709293 0.544868 
0.459271 0.393783 0.414208 
0.598928 0.754816 0.736777 
0.629066 0.585742 0.518353 
0.427528 0.513506 0.601596 
0.273266 0.340645 0.386469 
0.708806 0.724323 0.660719 
0.462219 0.836802 0.508772 
0.472811 0.658866 0.312823 
0.623065 0.583487 0.747363 
0.614474 0.666068 0.641307 
0.324322 0.606777 0.539866 
0.560517 0.685607 0.640970 
0.393590 0.367052 0.204460 
0.963655 0.877504 0.935952 
0.775847 0.923012 0.824852 
0.581305 0.547420 0.659456 
0.657737 0.600146 0.477097 
0.742251 0.815977 0.768584 
0.490648 0.476870 0.283320 
0.487740 0.614302 0.545445 
0.393699 0.415601 0.421841 
0.902526 0.901527 0.914163 
0.222394 0.270145 0.236242 
0.540402 0.654549 0.755828 
0.320623 0.456422 0.428177 
0.240764 0.495117 0.147114 
0.334161 0.186830 0.430391 
0.575779 0.478667 0.397170 
0.360071 0.345588 0.098699 
0.793252 0.804285 0.689613 
0.285024 0.451854 0.214061 
0.373105 0.264023 0.311818 
0.624530 0.642000 0.251366 
0.182166 0.175671 0.164248 
0.249944 0.536480 0.485317 
0.595608 0.749478 0.626716 
0.095477 0.212927 0.206806 
0.314063 0.321329 0.261321 
0.420886 0.622183 0.505626 
0.326016 0.404133 0.365512 
0.586813 0.530132 0.791861 
0.434875 0.388665 0.787361 
0.638387 0.487193 0.722253 
0.706453 0.740356 0.696700 
0.634557 0.622104 0.526871 
0.617383 0.488570 0.552012 
0.812879 0.768825 0.758426 
0.634935 0.545120 0.424547 
0.633055 0.369621 0.728045 
0.306284 0.640282 0.468728 
0.754240 0.816819 0.864362 
0.169778 0.364061 0.311838 
0.913186 0.919101 0.875372 
0.178816 0.240004 0.169686 
0.545713 0.402986 0.699948 
0.216256 0.552032 0.653730 
0.277235 0.205747 0.130418 
0.575228 0.567740 0.626090 
0.473077 0.559931 0.121200 
0.574868 0.574625 0.577361 
0.387018 0.573857 0.584665 
0.516881 0.589031 0.630250 
0.575346 0.589711 0.662965 
0.378268 0.348788 0.222083 
0.690226 0.609176 0.702129 
0.712698 0.191225 0.390163 
0.794679 0.438389 0.618587 
0.828368 0.762505 0.795783 
0.293282 0.216881 0.391639 
0.805680 0.816482 0.826593 
0.450926 0.600850 0.606167 
0.568505 0.444886 0.421683 
0.383780 0.359243 0.550150 
0.548772 0.412946 0.429024 
0.741514 0.838216 0.694420 
0.702293 0.664140 0.689123 
0.289468 0.198634 0.192298 
0.686135 0.693341 0.674301 
0.568743 0.784460 0.803381 
0.361400 0.443006 0.325703 
0.260278 0.599780 0.514596 
0.258321 0.222352 0.186157 
0.639340 0.604598 0.578593 
0.503570 0.556939 0.391547 
0.180560 0.218012 0.304677 
0.541272 0.406262 0.411176 
0.464087 0.476036 0.171214 
0.530840 0.477701 0.523976 
0.733023 0.714279 0.839300 
0.451433 0.522814 0.297482 
0.482769 0.367269 0.593471 
0.616191 0.617822 0.704785 
0.645746 0.494701 0.800540 
0.337843 0.483010 0.400339 
0.249813 0.211001 0.220274 
0.592408 0.659633 0.571510 
0.866694 0.784046 0.827140 
0.636794 0.659642 0.460325 
0.772674 0.686992 0.717722 
0.409155 0.276904 0.429907 
0.458456 0.352285 0.270040 
0.191839 0.232522 0.210554 
0.895385 0.707117 0.573657 
0.536461 0.684186 0.633249 
0.390417 0.713248 0.233024 
0.681230 0.482634 0.611493 
0.356483 0.761819 0.626114 
0.604224 0.617361 0.650365 
0.776326 0.839005 0.864656 
0.686885 0.780963 0.540297 
0.553743 0.340747 0.452080 
0.468939 0.457484 0.526169 
0.426433 0.394163 0.571250 
0.273916 0.393125 0.567226 
0.252809 0.541203 0.627971 
0.543614 0.506184 0.269978 
0.344260 0.455513 0.278735 
0.553877 0.555551 0.553785 
0.203635 0.239958 0.289175 
0.560429 0.455352 0.662009 
0.250342 0.434372 0.455834 
0.515630 0.568907 0.594204 
0.319843 0.182610 0.148218 
0.700316 0.555280 0.518164 
0.710480 0.245853 0.246962 
0.259451 0.278778 0.223377 
0.789422 0.734158 0.641415 
0.680788 0.695763 0.542876 
0.451611 0.535175 0.218591 
0.858949 0.632817 0.703723 
0.722185 0.641451 0.531230 
0.302616 0.691259 0.697325 
0.417619 0.412861 0.211503 
0.376813 0.316063 0.506329 
0.772925 0.681043 0.790318 
0.184025 0.583674 0.586963 
0.265421 0.359821 0.502132 
0.427232 0.632618 0.372067 
0.802824 0.720924 0.711247 
0.378273 0.558985 0.836132 
0.637970 0.423280 0.385545 
0.451830 0.343295 0.609643 
0.464587 0.418205 0.454065 
0.552409 0.459145 0.296108 
0.838324 0.673757 0.676714 
0.546430 0.664696 0.620583 
0.403299 0.523103 0.472180 
0.291787 0.343379 0.337000 
0.487383 0.510755 0.373619 
0.297842 0.333118 0.529605 
0.654635 0.570188 0.560104 
0.569344 0.563522 0.473781 
0.163809 0.221848 0.126193 
0.289418 0.390599 0.331110 
0.354480 0.425784 0.194410 
0.430628 0.433351 0.307638 
0.279623 0.364119 0.363391 
0.543711 0.488647 0.659244 
0.464548 0.387984 0.273019 
0.731458 0.804379 0.786864 
0.132928 0.180925 0.135750 
0.237051 0.298615 0.399413 
0.714030 0.643755 0.645023 
0.303124 0.275680 0.384368 
0.364915 0.381633 0.228952 
0.724412 0.758914 0.621872 
0.640028 0.553235 0.670436 
0.806750 0.611333 0.684727 
0.732168 0.493923 0.517068 
0.603512 0.731953 0.527127 
0.687008 0.799029 0.767446 
0.195542 0.284548 0.220902 
0.165404 0.360370 0.275964 
0.678540 0.621397 0.764505 
0.484180 0.202247 0.371378 
0.438374 0.651271 0.353363 
0.268085 0.267688 0.195031 
0.175796 0.405612 0.358978 
0.424624 0.405824 0.400668 
0.362302 0.243462 0.493751 
0.391080 0.341680 0.343447 
0.355136 0.324225 0.424701 
0.609869 0.379750 0.395475 
0.569050 0.647727 0.490251 
0.526684 0.294684 0.684346 
