4000 5
3084,2799,5135,4094,7587
3104,8748,3370,1618,5890
467,5702,2141,5118,7648
8663,3177,6876,8731,1499
2274,3495,2880,4032,8767
1091,5408,9027,2556,5018
8762,817,4946,5466,3197
7756,7483,2696,3491,5750
2041,766,6771,4948,6129
7315,180,9678,9441,379
3290,9840,3491,7675,6571
5623,559,9039,561,7253
8299,3157,8761,587,5119
4489,6022,2572,4896,6998
8397,5920,57,2697,6781
2792,2560,4516,7737,5554
9828,2895,2073,6890,2518
77,7560,7038,4846,4646
5847,6972,2231,9248,835
277,5364,5477,8746,5836
3701,3570,3948,6336,7480
6124,4655,7867,7314,1046
1749,6326,8317,5063,5556
6649,7278,1922,790,7958
2438,2716,8791,1105,9553
4357,624,8811,3024,7457
9858,1351,4522,4231,6004
3119,8207,540,9996,845
712,5408,3425,9287,5330
3153,3168,1960,6702,7589
775,5968,5800,6086,4426
6611,6840,2877,6470,518
5293,9673,4204,5959,415
4999,7483,625,3368,8583
4934,532,7949,2949,9929
3959,5661,9041,3633,4556
8481,4919,1509,2187,7241
3870,4724,7458,7793,1720
5916,2241,6113,7818,4199
6242,5164,2458,7268,1484
3281,3079,2348,9341,8522
6331,6074,3978,4203,4580
7872,4403,3691,6299,2943
4841,6680,2010,3009,6009
8616,254,9121,5187,11
4025,2891,2400,8465,8017
3127,5612,2924,2806,7246
9060,859,5286,8070,823
5037,1346,9558,5420,3497
7858,2914,3893,4356,6042
3701,4196,4432,9342,4782
3675,6915,977,8906,7256
9700,3126,6228,5362,5982
1820,9366,1984,7356,1504
3083,5240,5008,5594,6565
8787,8539,819,8748,835
2810,7597,4358,5758,4225
9973,1319,8805,4792,5765
930,5859,5976,6470,7980
4833,5556,3796,6106,3002
3937,7695,3307,386,9169
9056,3070,7649,119,6984
1697,8121,3374,8333,5794
6129,7374,5722,2198,4205
2498,6037,9265,5821,3790
3587,4405,3801,6106,6213
335,6191,9200,1919,9472
4229,3205,5336,7577,6581
4182,7517,3393,7684,1684
2817,8154,4275,2394,5565
1242,2084,6053,9327,3877
597,7748,2079,4873,5749
3328,6214,6004,7062,4058
3955,6093,1207,5858,7040
233,2215,3411,6470,9658
5999,742,3374,6413,9390
6049,8504,3839,7278,1036
8387,8513,1027,390,4283
3026,2982,7896,6102,2208
4815,5619,7548,3418,6395
5343,3775,5997,9036,790
5007,5041,5539,1483,8000
5674,6133,1604,8771,789
3905,4211,5481,8445,2184
398,2645,7802,8307,5174
141,3685,7122,8801,5709
2873,6878,5029,5535,4707
6012,6647,7215,3993,2263
7822,3323,9368,3537,4860
4895,969,7136,1143,9170
6228,730,9107,5377,1883
1090,5345,9349,2168,4289
2420,6758,2189,6759,7143
3834,6900,6078,5617,7149
8880,1732,5702,1763,6804
2871,3643,927,7884,6639
5864,1421,5205,6573,8607
1562,8202,8063,2956,5949
4825,7780,6098,3719,3472
4619,9376,5814,1004,5388
2530,6146,4072,9088,5020
3097,6351,1878,1498,9098
7045,6338,1602,7314,1766
3117,8093,302,4495,8027
1971,7692,5508,1419,7806
7018,3784,3844,2167,7546
4143,8244,2429,5163,5427
3461,1947,3194,9950,7278
8983,3574,3464,9383,1643
2769,7585,506,8853,3762
3651,8563,5707,3702,2885
7124,6171,1281,3546,2702
6932,4233,1105,6840,5647
2089,8097,4263,6862,6312
7139,3852,7153,8002,1539
6294,547,7417,6402,8365
6373,3504,3915,2299,6944
8856,3569,5451,1510,7696
2072,9906,250,6403,5543
983,8484,7775,5074,2356
7105,529,4783,7136,884
1833,7099,8075,2076,8926
5295,6379,7036,1620,4750
6980,7296,1440,1355,7114
5370,2538,7526,1663,7074
3976,4472,8614,3883,3613
5516,5741,5632,5282,1303
6898,1599,5556,6798,5722
3680,6817,2571,5456,6973
7744,5505,1962,8977,874
2700,5079,9120,3920,5923
8149,492,5825,6025,476
3097,7909,7158,2522,6935
4785,4275,9494,7232,1805
3332,7768,188,2773,7388
6980,4683,4917,8036,1904
3061,3672,4275,5131,6706
8187,4321,2501,8989,5230
6837,2055,6572,5201,7118
4391,1975,3350,7778,5188
2313,9165,2516,825,9895
5385,5306,6881,7817,2723
5083,5375,7663,1118,6966
2873,9408,3436,6320,1386
3165,4686,6209,2327,9831
805,6070,5304,5496,6690
6516,6536,9165,2318,1159
5286,3815,8,3751,9205
1992,4452,9632,1353,6278
3371,1252,7431,3899,4600
278,4928,4912,6200,9102
4845,4637,5029,501,7119
1797,6277,1889,9130,8778
3671,7270,3396,1439,8904
1718,5654,3230,4086,7069
3605,4590,2862,8588,3973
4170,3866,7519,1369,9682
5901,3851,4115,5291,2889
5755,2203,9659,4259,1631
743,7373,3881,9933,6181
1919,3724,7996,284,8753
2189,7673,6788,6346,2836
1117,8373,4765,6737,5869
9763,2265,6683,2245,392
7395,3424,9147,4618,3197
7641,748,9997,2325,5237
3256,6036,4820,404,7451
9968,679,6948,4763,3795
4224,8353,2825,6944,1564
4954,3151,7139,9700,33
5028,3867,4925,2770,6956
5825,6710,3268,8623,377
3360,3686,8998,6648,2072
2219,4351,6454,7856,5333
3347,3410,5638,6482,8709
2103,1438,6265,7876,5984
3814,6984,4317,9380,860
3507,3481,7861,2704,4413
9790,5932,54,7356,3111
3094,4876,5156,8945,1429
4654,7966,1990,4536,8403
6135,9193,2847,5002,4205
3344,9062,4139,790,7024
4186,2805,2013,7692,8674
3614,5714,3279,4064,9130
3437,5036,8271,2677,7967
566,701,4944,7482,9667
4383,1680,7297,5601,6970
